,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0029206569067332226,0.06177073095236046,0.0015874959423014862,0.060436785444612166,0.00440753414155487,0.06325848318995708,0.05884835528707324,-0.06447283902974096,-0.00566242494804046,0.00042995583635427174,0.005298187853004066,0.0930232558139515,2.220446049250677e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7997038522324978e-09,-4.225798789962944e-08,5.025098524099603e-09,-4.003261746526112e-08,3.176861670735926e-10,-4.474000871730131e-08,-4.505768194944623e-08,7.124625559221149e-08,2.618858812832106e-08,1.247785405448285e-08,-5.366312184978747e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.842617188072488e-09,-4.666816945518798e-08,1.133596644751933e-09,-4.737717925313652e-08,2.63337413761933e-09,-4.587738917258512e-08,-4.8510772217001976e-08,7.750875804498898e-08,2.899798893398654e-08,1.2626987955383965e-08,-1.4670674779853296e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009438171632525296,-0.018427911486937773,-0.009671908627841508,-0.018661627467948166,-0.009177484268791076,-0.01816724756054847,-0.008990588401576776,0.02659677741250328,0.01760379780414265,0.005411350052532611,-2.5884084525002623e-05,0.0,-5.551115123126693e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.451061060805767e-06,5.0791080782534035e-06,1.566514316761899e-05,1.4293190053571642e-05,-3.825424157500337e-06,-5.197376998398453e-06,-1.371952883232577e-06,-1.2952892694451514e-05,-1.4324845389503554e-05,-1.0561022519362293e-06,1.8494589803395538e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00703779025282995,0.04369864985066237,-0.008817067433717499,0.041918469864323696,-0.005053358661085128,0.04568408834321039,0.05074001107905015,-0.03864103388918994,0.012079370724993864,0.005804313785006391,0.00521486871022897,0.0930232558139515,-3.3306690738760155e-14
25,O + [Pt] <=> O.[Pt],-0.0169773619791768,0.025718129243960698,-0.01893816476860248,0.023756489138000183,-0.014790474493467713,0.027905950590581867,0.042702741022061605,-0.012933935701022454,0.029763282175977075,0.011248146357928897,0.005298231246613837,0.0930232558139515,-7.771561172377369e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029932307280723783,-0.054177751582317316,-0.03083182043757559,-0.05507704658291815,-0.028929078360144647,-0.05317476597187491,-0.024252703695383727,0.07746879343125573,0.053197301458946425,0.01625640001657093,0.000138980617882146,0.0,-1.5543122344754739e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007011037798610093,0.04377345672004554,-0.00866556719570457,0.04211808701964003,-0.00516573767318107,0.04561969403752927,0.05078805528841905,-0.03873955528496446,0.012028824936705701,0.005830111930836397,0.005301328407029531,0.0930232558139515,-3.3306690738760155e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004207704628718182,0.3720385696471979,-0.02304819724876282,0.3531271873927856,0.01680513651870488,0.3931304741533289,0.3762621062739918,-0.3694843286153501,0.005387548141449166,0.013620658770981878,0.049550345916976664,0.0,2.220446049250677e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009926772686083352,-0.018024288449054203,-0.01023310010101503,-0.018330591056622603,-0.009585125074283066,-0.017682668504963497,-0.008098319664744138,0.02580494078490685,0.017704531353580473,0.0054137876243215725,-8.561820105330961e-08,0.0,-5.551115123126693e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.003336856502221915,0.0058112903599776885,0.005148356881643017,0.007622835562273987,0.001316486309174349,0.003790870175852734,0.002474351292205327,-0.009114149964121585,-0.006640024187999204,-0.00145413203725875,7.166555383631695e-05,0.0,2.220446049250677e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008018164028523032,0.0028726935044774055,0.043669795081960186,0.03852249026080736,-0.031744175262765684,-0.03688759999140491,-0.005145057984845528,-0.03201889978108528,-0.0371623103749627,0.00028959900653415487,0.0015434432913763367,0.0,-3.3306690738760155e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003214058282099806,0.005883420195766773,0.004117485577450687,0.006786871606079051,0.002206463914553571,0.004875798932748237,0.002669276121582072,-0.008501376126385468,-0.005832326930006285,-0.0015043315924805484,8.888333541077041e-07,0.0,2.220446049250677e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010483286118952951,0.6510557475137794,-0.018766539693651017,0.6216185750121181,0.043105678525842336,0.6838870880780612,0.6405053153900213,-0.6536861396939988,-0.017367718774673205,0.01550455146624293,0.08683889727159629,0.0930232558139515,1.1102230246253385e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00312837799966028,0.005852942765496876,0.0036556453089722865,0.006380224440108229,0.0025403156577237414,0.005264864401921841,0.0027244795338292453,-0.008163714230184086,-0.00543945711507114,-0.001507295755153418,-1.9677007782276827e-10,0.0,2.220446049250677e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0070086699884164645,0.04377424720763451,-0.008653558526688705,0.042128523288415716,-0.005174122333161229,0.04560972656502097,0.05078647665260088,-0.038748187808994215,0.01201861000425382,0.005830166935119463,0.0052981882734433276,0.0930232558139515,-3.3306690738760155e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009962331275524875,-0.01804125884822775,-0.010273800724736536,-0.01835270313156597,-0.009614948742034135,-0.017693904382329043,-0.008079732502418018,0.02580784933034556,0.017726031622752735,0.005414044810893223,-3.1889546569405765e-10,0.0,-5.551115123126693e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006954389055742466,0.04254406138484286,-0.009048554620441686,0.04044885916854718,-0.0046187617855381205,0.04488084483475869,0.04950189299482721,-0.03699866197952141,0.012484915977255515,0.005821590050289081,0.005298188065322913,0.0930232558139515,-3.3306690738760155e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7464398884127268e-09,-4.1950781772133724e-08,-6.248501149220082e-10,-4.432207566607666e-08,4.391114314378201e-09,-3.930611301172508e-08,-4.369720720618781e-08,7.424693462322834e-08,3.0549740990730276e-08,1.2209294724786088e-08,-2.8134796817588117e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5164369853819555e-09,-4.325413478981081e-08,1.3464917238187113e-09,-4.3424092083942634e-08,1.7059621364552591e-09,-4.306460122116857e-08,-4.47705667595281e-08,7.31520844673846e-08,2.8381528004599767e-08,1.250777613838996e-08,-3.6836280369419494e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003128387466911681,0.005852951160513786,0.0036556589911335615,0.006380237050144673,0.0025403204240924304,0.005264868095938734,0.002724478461370434,-0.008163718023460631,-0.005439461980820201,-0.0015072954082314203,-2.1274266406859573e-10,0.0,2.220446049250677e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009962330229770508,-0.01804126601998596,-0.010273800347287762,-0.018352710971528956,-0.009614946950947447,-0.017693910808837063,-0.008079740720654725,0.02580786176131748,0.017726035832348618,0.005414046712103985,-2.0540534003858877e-10,0.0,-5.551115123126693e-14
