,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005019832661059709,0.15977226640184086,-0.00041930239441762343,0.15432471457500138,0.010993126777644505,0.16575480387242422,0.15474466581750346,-0.16937322769781712,-0.014890657915495863,0.0010068901533830926,0.018021053874558532,0.09225092250922313,4.44089209850126e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02060015947216527,0.04068471997270562,0.022108318785555508,0.042193182130903124,0.018943888932485678,0.03902811684688326,0.020080423901204986,-0.06823847861305112,-0.048171757287618,-0.014598733776511106,-1.3331497936103217e-10,0.0,1.1102230246253151e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.020600157284147075,0.040684719811436246,0.022108315539771068,0.04219318091167578,0.01894388790611338,0.03902811784745439,0.020080425927966907,-0.06823847961681048,-0.04817175626620476,-0.01459873429753061,-2.3801626433562894e-12,0.0,1.1102230246253151e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02060612395575093,0.04067240043118489,0.022155469376742787,0.0422220566840716,0.018904622560114815,0.03897055767790171,0.020062142445495326,-0.06825354442240576,-0.04820509510021889,-0.014591742819293953,-2.5732723997967816e-05,0.0,1.1102230246253151e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015374364257385994,0.02957243996521501,0.016233214372566133,0.030431412001852322,0.014431169376633782,0.02862911118952753,0.014195893179509653,-0.04974651418984369,-0.03555768297234649,-0.010874932902403742,4.590622691315913e-06,0.0,8.88178419700252e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020740375770948657,0.040951955555181246,0.022233122006316733,0.042445003435608926,0.019101031975578244,0.039312280491240345,0.020207388695892052,-0.06865592470334458,-0.04846240957701458,-0.014694750377963034,-5.330999544742686e-05,0.0,1.1102230246253151e-13
25,O + [Pt] <=> O.[Pt],0.015177247680578397,0.02992637178605747,0.016093834205249735,0.030843093478704783,0.014170646292768159,0.028919621955878484,0.014746885934074978,-0.05033891869028937,-0.03559945617913486,-0.010872138195900972,5.018033516222019e-08,0.0,8.88178419700252e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007594590539947043,0.014966979758002536,0.008118982782145448,0.015491410657522919,0.007018699508883503,0.01439104627322661,0.007371829357810232,-0.025253648381949358,-0.017883680679997727,-0.005438006200906204,0.00014159345471740137,0.0,4.44089209850126e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.015174998128404506,0.029925684508585338,0.01608194252556421,0.030832762665986595,0.014178985788858007,0.028929525272670738,0.014748448303435283,-0.05032830810076758,-0.03558728244183166,-0.010872184247622948,3.638675568445242e-06,0.0,8.88178419700252e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015177248233152385,0.029926378196826402,0.016093817042831148,0.030843082171942315,0.014170666300078705,0.02891964782420545,0.014746891791312883,-0.05033891368196732,-0.03559944531577782,-0.010872141563184175,-4.857342785762427e-11,0.0,8.88178419700252e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015273688359091844,0.029972076536656723,0.01620531790673933,0.030903842997940554,0.014250566623902085,0.02894880444201984,0.014696143534410958,-0.05035720798252946,-0.035668465015689356,-0.010872661900765777,-3.247467004408918e-07,0.0,8.88178419700252e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0208254811644598,0.04065559000116267,0.023604183016150446,0.043434842757750475,0.01777389240020374,0.03760339622953282,0.019825979980988714,-0.069417495974929,-0.04960527869280347,-0.01453986353370399,6.0994386864854285e-05,0.0,1.1102230246253151e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023089324157801797,0.03304732788190694,0.05723377473731012,0.06719517778221747,-0.01440833745216001,-0.004454066884643634,0.009955705019102583,-0.08763531111115118,-0.07768833080511796,-0.01077498426290386,0.0011035614702687177,0.0,5.5511151231265753e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015269075587684118,0.02996418781371005,0.016560227017923694,0.03125552895116701,0.013851124541537635,0.02854602842988672,0.014692868760799376,-0.05076162541992501,-0.036076214998125564,-0.010871452196709175,6.452034423017978e-07,0.0,8.88178419700252e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02060015862070256,0.04068471603411636,0.022108316789463595,0.04219317704738808,0.018943889338062334,0.039028114165627216,0.020080420814874,-0.06823847221448036,-0.04817175397199314,-0.014598732952295404,-3.9919466942377764e-11,0.0,1.1102230246253151e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.015177241091323472,0.02992636994076657,0.016093808254421846,0.03084307226903971,0.014170660966549732,0.02891964137671925,0.014746890678298904,-0.05033890647613529,-0.03559943922133766,-0.010872140187031901,-6.451016903487943e-11,0.0,8.88178419700252e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.007594823056596938,0.01497118988726998,0.008055110679313063,0.015431511459934672,0.007089332142936879,0.014465661689583569,0.007375806651214981,-0.02518511643629579,-0.017811167390582038,-0.005438584147757,1.715916166528325e-10,0.0,4.44089209850126e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01517724549639264,0.02992637565218027,0.016093815722998648,0.03084308104442208,0.01417066200725454,0.028919643723246354,0.014746891983792846,-0.05033891034501166,-0.03559944178595489,-0.010872140493786665,-1.7560167328022625e-10,0.0,8.88178419700252e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.020600162107751438,0.04068472679890033,0.022108323663812875,0.04219319120027617,0.018943889105169958,0.03902812120960469,0.020080428090413632,-0.06823848879815907,-0.04817176328841243,-0.014598734695583765,9.776776770916758e-11,0.0,1.1102230246253151e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012558306208337191,0.17513097733614882,0.007711421495793749,0.17027621390311648,0.017881187078514906,0.18046251066934135,0.16255225731760017,-0.19508878346198663,-0.03285364736567835,-0.004426306577273802,0.018021054021404217,0.09225092250922313,8.88178419700252e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015177248011257045,0.029926372835447107,0.016093818519313092,0.03084307850912597,0.014170664213014189,0.028919640597421224,0.014746886652628528,-0.05033890257423811,-0.03559943934250951,-0.010872138484601734,-2.504345042140096e-11,0.0,8.88178419700252e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012558307493719991,0.1751309722218812,0.007711425695697774,0.17027621170841153,0.017881185163180133,0.18046250234880662,0.16255225091665712,-0.19508877970308838,-0.03285364998913182,-0.00442630566079661,0.018021053851740014,0.09225092250922313,8.88178419700252e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015177248033603737,0.02992638128122847,0.01609382140419143,0.030843089817933465,0.014170661091724141,0.02891964589902427,0.014746895074782378,-0.05033891684491005,-0.03559944519738537,-0.010872140089791687,-8.408183250986891e-11,0.0,8.88178419700252e-14
