,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03835456693743655,-0.080162501049623,-0.03641951039861219,-0.07822825382838174,-0.04068942612514322,-0.08249638370639578,-0.04182397551686991,0.06125084588571735,0.019401252830067595,0.005063730440683114,-0.0044606357670978584,0.0,-2.5535129566391707e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009061636683183738,-0.04019626798398934,-0.007534611104775118,-0.03866971788244684,-0.010904161503516247,-0.04203821908903021,-0.031137452863658162,0.0333540476740552,0.0022062092095296304,-0.00014884397611082843,-0.00447196130571866,0.0,-4.4408920985029057e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02926987897470788,-0.03995489224647831,-0.028847275576675328,-0.0395323340169016,-0.02977979659562242,-0.04046475536668857,-0.010688141677901627,0.027873663401843614,0.01718254254730681,0.005211063825960119,3.097259301296692e-08,0.0,-1.9984014443263074e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03766884410609541,-0.07924548824504667,-0.03597561416528329,-0.0775529625577235,-0.03971191282519711,-0.08128770720465528,-0.04159231148192858,0.060681597895179885,0.01906404753404822,0.0049261382146547905,-0.004558477521737869,0.0,-2.3314683517140253e-13
25,O + [Pt] <=> O.[Pt],-0.038354590021813385,-0.08016254912186352,-0.03641954893189555,-0.07822831734355072,-0.04068943056868938,-0.08249641314502619,-0.04182400052398222,0.061250882430068786,0.019401264336704038,0.005063730857111961,-0.00446063199587265,0.0,-2.5535129566391707e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02937771329656032,-0.04040193645732414,-0.02894247584340957,-0.039966746999840576,-0.0299028752987314,-0.0409270405474692,-0.011027462777168194,0.02824443344819045,0.017213856026639055,0.0052110970678963045,-4.428108412157973e-06,0.0,-1.9984014443263074e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.038356070070465105,-0.08016300964843315,-0.03642985803081121,-0.07823760320807449,-0.040680257394185154,-0.08248622492773793,-0.04182298122995284,0.06125387742785434,0.01940527800024333,0.005063656010230204,-0.004459778478565959,0.0,-2.5535129566391707e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004058911913171491,-0.03291456211476047,-0.00225331315475566,-0.031109484394746527,-0.006237566007134209,-0.035092587518391706,-0.028856821474549207,0.028163323808392753,-0.0007016247062400312,-0.0009665836307999381,-0.004460635959433284,0.0,-1.1102230246257264e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03835442682230531,-0.08016243140303134,-0.03641936982914645,-0.07822818372901826,-0.0406892865581754,-0.08249631460611,-0.04182404595383291,0.06125087178850034,0.019401208241906342,0.005063724798037168,-0.004460636037960154,0.0,-2.5535129566391707e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03819116115556092,-0.08013660972350042,-0.035165638337168986,-0.07711235645908257,-0.0418417882087789,-0.08378570491977944,-0.041961474142153385,0.06090269544445764,0.01891566563350987,0.0050758956832818326,-0.004411226947006423,0.0,-2.5535129566391707e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011305297474685212,0.01171804345924821,0.02635442235282952,0.049386434792798035,-0.056745904031387316,-0.033733026226111726,0.023025944085406466,-0.026509005813585267,-0.0034891656770407267,0.005677067157221035,0.006890900681560812,0.0,-2.5535129566391707e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.010886667504724e-05,2.5460946281921877e-05,0.0003631260287988625,0.0003284780034213178,-0.0003055147679746717,-0.0003401625616866232,-3.4647899566509684e-05,-0.0001096225751785241,-0.0001442704367726818,5.557400432599149e-07,1.0806168952930932e-06,0.0,-1.1102230246257264e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.029278453286896034,-0.03996515343797504,-0.028855946540808336,-0.039542691857142064,-0.02978825428657655,-0.04047489994080053,-0.010689829967949782,0.02788087182924201,0.017188061443505966,0.005212739158487202,-3.720238148254804e-10,0.0,-1.9984014443263074e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0040589251242435205,-0.032914589533927806,-0.0022533266053559272,-0.03110951205364725,-0.0062375789291889945,-0.03509261464833404,-0.02885683568704466,0.028163342907005957,-0.0007016198296323927,-0.0009665822277696965,-0.004460636804583335,0.0,-1.1102230246257264e-14
35,[CH]=O + [Pt] <=> O=C[Pt],2.577220288233648e-07,3.8118330303809197e-07,1.5855302333399084e-07,2.820142975010633e-07,3.7738039480792004e-07,5.008416617100621e-07,1.2346127168363815e-07,-2.5678998667053565e-07,-1.3332872319549345e-07,-5.63817239985233e-08,2.411653983080348e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03835456605126957,-0.08016250463211966,-0.036419520357286246,-0.07822826825128504,-0.040689412153458504,-0.08249637420874593,-0.041823979986882115,0.061250846765370265,0.0194012492366007,0.005063726391765037,-0.004460636244715565,0.0,-2.5535129566391707e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03835457320272237,-0.08016251569388545,-0.03641952484177144,-0.07822827664725782,-0.040689422522901926,-0.08249638848705856,-0.04182398390168405,0.061250855500000596,0.01940125405038068,0.005063728551707893,-0.0044606363416958795,0.0,-2.5535129566391707e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.029278427831229706,-0.0399651289306514,-0.02885591773156651,-0.03954266399660295,-0.02978823287736903,-0.04047487947948801,-0.01068983091385672,0.027880864768927458,0.017188053437767404,0.005212738183524708,6.821421576843699e-11,0.0,-1.9984014443263074e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05859834744508825,-0.07995947127163207,-0.05776358106568751,-0.0791248833122794,-0.0596055851724761,-0.08096649371557531,-0.021373648431313837,0.05577883350808134,0.03439326310499792,0.01042775550388806,-1.2203947231294483e-09,0.0,-4.1078251911151875e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0010747278665210816,0.00164442527231108,0.0012023331046368405,0.001772031237376851,0.0009207580694447187,0.0014904545980760713,0.0005696912831573725,-0.0011916033809779491,-0.0006219188862754182,-0.00016267171154199286,9.737036335289302e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.345503074232696e-09,5.750587515834494e-08,6.832417581213633e-09,5.799277401082984e-08,5.757987005610325e-09,5.6918351458110785e-08,5.1160368064928604e-08,-6.716145014419605e-08,-1.6001079117545076e-08,-6.9880494349967985e-09,-9.484982074728432e-10,0.0,0.0
