,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.02166125171455233,-0.031191236504412495,-0.02177653206884278,-0.03130650587014677,-0.021524874827616666,-0.031054872617022642,-0.009532049551124522,0.026382450276934834,0.01684788593758652,0.0050712096612555695,-4.909703548705583e-05,0.0,-1.443289932013278e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.197689109768174e-07,-1.4271414419015944e-07,5.394629234015683e-07,-2.3020149301175764e-08,2.781706389602644e-07,-2.843124388368191e-07,-5.624830582006033e-07,6.666358101529531e-07,1.0415275121817871e-07,5.96749187042795e-08,-1.1122408342380438e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023025802423037055,-0.03294789254837538,-0.022793573397379058,-0.03271568657002096,-0.023300529819326208,-0.03322259267970221,-0.009924375292398535,0.027431664944563106,0.01750456723078485,0.0052949041553570116,1.3898755926587605e-09,0.0,-1.443289932013278e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02302578438752429,-0.03294787994456648,-0.02279354794125667,-0.032715666546343676,-0.023300520562371717,-0.033222588853570836,-0.009924380723567099,0.02743165951311588,0.017504556367217816,0.005294902779620988,3.4682264478930634e-10,0.0,-1.443289932013278e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.023025780812369105,-0.03294786528023137,-0.022793534823517526,-0.03271564234035651,-0.023300528276131,-0.033222585477049676,-0.009924369631469922,0.027431645470765553,0.01750455342140344,0.005294903930123539,2.7113057722713166e-09,0.0,-1.443289932013278e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2829012021116094e-08,2.8989703941438066e-08,3.6251530840213945e-09,9.785807128854585e-09,4.554719630719806e-08,5.170784821870443e-08,6.1606747850607784e-09,-9.009869250019146e-09,-2.8491992531025243e-09,-3.665155314731296e-09,8.215172907878874e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1396487527825665e-08,6.577794831678098e-08,6.1155205845393e-08,8.553664771816263e-08,1.8021884712159554e-08,4.240332643836023e-08,2.438145621959385e-08,-5.1413119724835865e-08,-2.7031666121133387e-08,-3.2081225231553552e-09,2.375627407910851e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016519701827184742,0.023982297472463644,0.01664833141608326,0.024110936658862936,0.016367532769327786,0.02383011706070285,0.007461363050334913,-0.02000964590992776,-0.012549775851911783,-0.0037329150000174048,-1.0845567757552138e-10,0.0,1.1102230246255986e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.023025778213087073,-0.032947866469024235,-0.02279354265952368,-0.03271565396340313,-0.02330051333190121,-0.03322257432212045,-0.009924373420153523,0.027431649044903833,0.017504553205467798,0.005294901571388855,-3.5200272462266045e-09,0.0,-1.443289932013278e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023025790082492826,-0.032947886044042224,-0.022793550722041356,-0.03271566973194303,-0.023300529704863078,-0.03322259840023027,-0.00992438112872996,0.027431664467112656,0.017504560915459513,0.0052949046109270325,-9.685183919085224e-11,0.0,-1.443289932013278e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.023025785956631937,-0.03294787641866033,-0.022793547667025914,-0.03271566117726764,-0.023300524312189916,-0.033222587508179746,-0.009924375627517829,0.027431654613073883,0.01750455656511663,0.005294902901878715,8.293584984092108e-11,0.0,-1.443289932013278e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02302578045590863,-0.0329478581906992,-0.022793547385315704,-0.032715648167783475,-0.023300512637345016,-0.03322256310675006,-0.009924362896817477,0.027431633415664392,0.017504548104009376,0.005294898682366477,-6.261477148163046e-12,0.0,-1.443289932013278e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023023843981552255,-0.032948370456244276,-0.02277675239630742,-0.03270130339934138,-0.023316153815184346,-0.03324065127286152,-0.009926812008409206,0.02742628983888944,0.01749675527424977,0.005295212043612942,-1.4802208236155736e-05,0.0,-1.443289932013278e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.8210676264458e-06,1.1199441147695743e-05,1.0094092166751789e-05,1.3472465750239385e-05,5.13207510345021e-06,8.510448530352563e-06,3.3783732572059357e-06,-1.0135617857275303e-05,-6.7572449492534456e-06,-1.60560937185266e-06,7.180496839873006e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004028628281031552,0.0006419077724492025,0.0002921730910861004,0.0005312177708212643,0.0005338090057139079,0.0007728542630517779,0.00023904398131898197,-0.0004830377905653455,-0.00024399496391601242,-9.158368879961897e-05,-0.00010598737364222736,0.0,0.0
25,O + [Pt] <=> O.[Pt],1.4717320299344345e-08,1.2220725367617683e-08,1.890618528262195e-08,1.6409555110280662e-08,9.761865960339853e-09,7.265227902736266e-09,-2.496612409665956e-09,-6.74381974966859e-09,-9.240421741465364e-09,-1.6880874758499592e-09,7.4357195312354114e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0841326139487777e-06,-2.5251677152149442e-06,-1.2403172936890615e-06,-2.6813524187262505e-06,-8.993658103872997e-07,-2.3404009230386236e-06,-1.4410351265652327e-06,1.925554012461505e-06,4.845188547073522e-07,8.374428180536313e-08,6.444685655931213e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6130524552051542e-06,-3.680946963290517e-07,-1.079724214178697e-05,-9.552284522671681e-06,9.25186207447525e-06,1.0496819955313715e-05,1.2449577671074253e-06,3.912506415573197e-06,5.1574642388338635e-06,-8.716364174315195e-08,1.3800817663666802e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.8399683842315567e-08,2.38522462417042e-08,2.6226633164628086e-08,3.167916174796759e-08,9.140368540870565e-09,1.4592886129118465e-08,5.452548994524277e-09,-1.5705224897624802e-08,-1.0252677477899576e-08,-7.957473649144724e-10,3.64429458971985e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0230250502856367,-0.03294745107228195,-0.02279270651233144,-0.03271513035838026,-0.02329991342860054,-0.03322228693594649,-0.009924685950579713,0.027431697481773525,0.01750428902136379,0.005294897233142838,-6.191538171760399e-10,0.0,-1.443289932013278e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022834380806837855,-0.03291487389804936,-0.02143833629347338,-0.031518970145018727,-0.024485904224926754,-0.034566230796447314,-0.010082795435135163,0.026947899297385336,0.016862386760688686,0.005309422860163182,6.02372240980249e-05,0.0,-1.443289932013278e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007055538802236097,0.0021430750570287033,0.04574591768950265,0.040831553427533834,-0.03871525587898668,-0.04362547130915105,-0.0049121171688894785,-0.01694301251484206,-0.02185429742309684,0.00033320999717513484,0.0014140179327885713,0.0,-8.881784197004788e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.564557393143674e-05,2.7836512044855836e-05,0.0003886218268590949,0.00035081264283930077,-0.0003164359715281175,-0.0003542448889723065,-3.780903707590707e-05,-0.00014964623351692828,-0.0001874552140027063,1.2900555149333163e-06,1.1061267028594682e-06,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02302578012619431,-0.03294787047488583,-0.022793539121773808,-0.03271565251893828,-0.02330052169336439,-0.03322258477568757,-0.009924375513586822,0.027431651353501788,0.017504553419828497,0.005294902750099612,-1.075652840361037e-10,0.0,-1.443289932013278e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023025782099454575,-0.032947860504425025,-0.02279353595418544,-0.03271563740812294,-0.02330052974825875,-0.03322258088629706,-0.009924363567313218,0.027431636002773693,0.017504550020168666,0.005294902786668884,-3.140073345059289e-10,0.0,-1.443289932013278e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0230255346394336,-0.03294747757968813,-0.022793372816960998,-0.03271533879749608,-0.02330018253420284,-0.033222098217801366,-0.009924228046831775,0.027431356919105653,0.017504406521851257,0.005294844938667912,-5.485973097702485e-11,0.0,-1.443289932013278e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.023025808509731745,-0.03294790081986641,-0.022793569949382635,-0.032715685307765,-0.023300547185541757,-0.033222612229593336,-0.009924377478296692,0.027431672560855686,0.017504572659830974,0.0052949077705786475,3.612556368395445e-10,0.0,-1.443289932013278e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02302578855720481,-0.03294787858057649,-0.022793552525399594,-0.03271566559678362,-0.023300524241742393,-0.03322258699933014,-0.00992437518903529,0.027431654854629436,0.01750455724524734,0.005294902393765299,-2.549541371819692e-10,0.0,-1.443289932013278e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.628681913958513e-09,-1.6254758220679967e-08,-1.562573814947272e-08,-2.8251837410670115e-08,1.0563840534506158e-08,-2.062272712298722e-09,-1.2626088077821829e-08,1.80823457564037e-08,5.456251349635232e-09,-5.746362467641484e-10,1.733251552779353e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.588041419197897e-08,2.584464129352982e-08,3.5137552747723856e-08,3.5101774541120156e-08,1.4929182201130024e-08,1.4893392927604016e-08,-3.578099813148744e-11,-1.465375277096651e-08,-1.4689529609362067e-08,-1.955525213026366e-09,-1.1204597410543139e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023025784189389338,-0.03294788378981015,-0.022793548724693725,-0.0327156713730842,-0.023300519203072717,-0.03322259153776395,-0.009924384767848498,0.027431664170293402,0.01750455697853861,0.005294902883294875,-2.1824694546016927e-10,0.0,-1.443289932013278e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023025794103210696,-0.032947883478502575,-0.022793558382081847,-0.03271567080533437,-0.023300529420236308,-0.03322259152978663,-0.009924374541340446,0.02743165856691846,0.017504561605039867,0.005294903723440662,2.5045908592652184e-11,0.0,-1.443289932013278e-13
