,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00331420225796965,-0.008252436373849424,-0.003839738115604297,-0.008777946278441062,-0.002741202246145126,-0.007679464659049452,-0.004938397784370709,0.020142547199569594,0.015203154696095626,0.004790152927921992,1.2341900724920385e-10,0.0,-2.775557561566252e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0013388300234455457,0.003275800285122895,0.0017370834730808594,0.0036740614486888757,0.0009046080231066831,0.0028415698741318094,0.0019369443292756151,-0.007696487922386481,-0.005759692669800167,-0.001691558474848702,-4.580534719317712e-09,0.0,9.992007221638506e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0013388124315196128,0.0032757722156612616,0.0017370955114880914,0.0036740630101027433,0.0009045581247895267,0.002841509497721649,0.001936933852223904,-0.007696480902388691,-0.005759696125906664,-0.0016915443870781928,1.0589774412958209e-11,0.0,9.992007221638506e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.060768301954749235,0.3161618160362106,-0.04429857328792525,0.33269366181824045,-0.07872550617500726,0.29813688454819415,0.37715931130009317,-0.17571679916854543,0.20077977986196563,0.11166636661863738,0.04585965068966594,0.08591065292096037,-5.662137425595153e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001338804872115998,0.0032757686741695783,0.0017370838332924274,0.0036740553497574433,0.0009045550561696681,0.0028415104470655753,0.0019369378702356835,-0.007696476132002666,-0.005759687337729216,-0.0016915452854024753,9.879778173907601e-12,0.0,9.992007221638506e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003293318993633988,-0.008252517696505689,-0.00377487287012204,-0.00873404769100072,-0.0027682732276527408,-0.007727497969450619,-0.00495936203048966,0.020087478652122053,0.015127120410833741,0.0047966738516094015,-2.428439561673578e-05,0.0,-2.775557561566252e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.131389061778127e-05,3.6081950850934524e-05,8.10562134164847e-05,5.582426865543251e-05,3.978852552687075e-05,1.4556591173002521e-05,-2.5231924303407267e-05,-7.148289984393349e-05,-9.671480610851786e-05,-6.40913244741313e-06,4.002550563573854e-05,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0032858187804080466,-0.008213580607827592,-0.0038085477170354595,-0.008736283784778654,-0.0027158791987217322,-0.007643669112336855,-0.0049279237500720495,0.020059873831076803,0.015130961545716456,0.004771539439315026,3.1670429066120723e-06,0.0,-2.775557561566252e-13
25,O + [Pt] <=> O.[Pt],0.0013387927858789018,0.003275754824092715,0.0017370888349169957,0.003674058587857343,0.0009045243387546785,0.0028414779654502547,0.001936936106646188,-0.007696476214874607,-0.005759689184053191,-0.0016915382930943032,3.733234834702366e-08,0.0,9.992007221638506e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013240172589927405,0.0032462483096736172,0.0017768556126215287,0.0036990953677746036,0.0008302804792556925,0.0027525020392966094,0.0019222056003450952,-0.007725115705291608,-0.005803058597554912,-0.0016753635345628265,5.050469563142703e-05,0.0,9.992007221638506e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0013390257989740275,0.003277754677077977,0.0017306670951347154,0.0036694035659834323,0.0009120131335720982,0.0028507337331699924,0.0019387029183674073,-0.007690181647937562,-0.005751627819348674,-0.0016928719015518758,1.8810656121730061e-06,0.0,9.992007221638506e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0013388088907978339,0.0032757702196242974,0.0017370904255243319,0.0036740594687899777,0.0009045562688558416,0.0028415091864620965,0.0019369353969503364,-0.007696477354148656,-0.005759691032997856,-0.0016915441698419356,1.3720978165516988e-10,0.0,9.992007221638506e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0051785614322709395,-0.01318615653906356,-0.005567173782983689,-0.01357473776966077,-0.004754851273747176,-0.012762480311291256,-0.00800800980650105,0.036846012397826484,0.028835051959034977,0.009982787408792248,0.001899217223912905,0.08591065292096037,-5.440092820669853e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.001580312441851826,0.003310438347520839,0.0030873687110504807,0.004817520690270947,-6.285471315486709e-05,0.0016672427640973381,0.0017300985646940543,-0.009470216773151165,-0.007740282052544727,-0.0016417319481429,3.388409639967622e-05,0.0,7.771561172385504e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0060312540145205495,0.006068474977954832,0.026629377863816448,0.026666606493602737,-0.01642720440931692,-0.01638999180464036,3.721871866791109e-05,-0.043266036971182996,-0.04322883435557802,-0.0011376900694572535,0.0008178035985714691,0.0,-1.1102230246265006e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003254418669751151,-0.008230304560908135,-0.003545734421777337,-0.008521605816934504,-0.0029367925231680663,-0.007912694219556935,-0.004976047832597924,0.01973615150590869,0.014759121592964199,0.004792935098762242,1.3234045897407698e-07,0.0,-2.775557561566252e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0013388092816169327,0.0032757713377054827,0.001737090657960162,0.003674060428499397,0.0009045568323491667,0.0028415104772490604,0.0019369361242023166,-0.007696481345942899,-0.005759694297672723,-0.0016915456033002962,-1.0990501103812196e-10,0.0,9.992007221638506e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0013388051451619862,0.003275775435811659,0.00173708526638794,0.0036740632715105363,0.0009045540643818705,0.0028415159438356465,0.0019369443587403587,-0.007696491042906615,-0.005759695760915048,-0.0016915483245974426,1.3766706736845672e-10,0.0,9.992007221638506e-14
35,[CH]=O + [Pt] <=> O=C[Pt],3.2625717277585657e-08,1.0899404755769974e-07,1.6078478072314173e-09,7.7976169638516e-08,6.64449882458103e-08,1.428132971877299e-07,7.636832008154026e-08,-2.1123261748605274e-07,-1.3486429897259066e-07,-6.622330189267946e-08,4.314129689824452e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.94041937038465e-09,7.658392824146516e-09,6.7584757536877295e-09,9.476442283787538e-09,2.9581638991891575e-09,5.676129626885605e-09,2.717969192495839e-09,-1.6219084438740582e-08,-1.3501122741953471e-08,-2.612899400359499e-09,1.981009845296796e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0013388099662533144,0.0032757710646377346,0.0017370919651058365,0.003674060777958424,0.0009045568382674175,0.002841509525445852,0.0019369351665042356,-0.0076964791040761765,-0.005759693013389489,-0.0016915443703139311,7.161334946762989e-11,0.0,9.992007221638506e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.207667554917457e-09,4.07777663018007e-09,1.0788671828665786e-08,6.658760759283162e-09,5.393557998248293e-09,1.2636584874483387e-09,-4.129897662773357e-09,-4.605072423661992e-09,-8.734975034151886e-09,4.69672903876388e-10,1.5363596582981528e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013388099924539119,0.003275768064049357,0.0017370911969608784,0.0036740569829852533,0.0009045577305554685,0.0028415073909724346,0.001936932139750041,-0.007696472536324253,-0.005759689472025668,-0.0016915431737134611,6.155306377531958e-11,0.0,9.992007221638506e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0033142077111795454,-0.00825243371043044,-0.003839745763131885,-0.008777945809268783,-0.002741205306869469,-0.007679459603208773,-0.00493838966774173,0.020142538171648353,0.015203153786874249,0.004790149076488668,1.367885974455636e-10,0.0,-2.775557561566252e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001338800848445423,0.003275773312126776,0.0017370785684649927,0.0036740587465597108,0.0009045523857519398,0.0028415164382582406,0.0019369465318184126,-0.007696489490972467,-0.005759692036042328,-0.0016915499320971086,3.249135331248541e-12,0.0,9.992007221638506e-14
