,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7108029165615124e-09,-2.048653071465137e-09,8.544714216609649e-09,1.7852831380576658e-09,3.8335430662486083e-10,-6.3760873520771085e-09,-6.759453454774917e-09,1.4644896570978317e-08,7.88543898847113e-09,8.006304268555538e-09,8.541138612888018e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.05557836048268596,-0.02286838688077111,0.02433250937506138,-0.054089740249964345,0.09084635910528474,0.012371960512141818,-0.07840317216580682,-0.14330090657508068,-0.22159172628439236,-0.11429361436121296,-0.022132227240306626,0.0,9.265921363698386e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.055578333612989146,-0.022868415921711575,0.02433250232140011,-0.054089749489701126,0.09084630986874509,0.012371909121128632,-0.07840317435689682,-0.1433008888439225,-0.22159171075508763,-0.11429360277793808,-0.022132231529325794,0.0,9.265921363698386e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05557833553775065,-0.022868419748203143,0.024332503016139817,-0.05408975454345598,0.09084631318186394,0.012371906679880806,-0.0784031801034529,-0.1433008779069318,-0.22159170556499652,-0.11429360014954872,-0.022132232642459636,0.0,9.265921363698386e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05557832906128585,-0.022868417547896584,0.02433249537581001,-0.05408975350881142,0.09084630801905566,0.012371910195871676,-0.07840317143657503,-0.14330088788751624,-0.2215917068832962,-0.1142936046246795,-0.022132231665693832,0.0,9.265921363698386e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.049105446470377685,-0.03774787147240423,0.015608767687929457,-0.07121547155713724,0.08691401238499843,2.787256559188284e-05,-0.0868106891662823,-0.10747625574182668,-0.19419364402982028,-0.10619753153070405,-0.022154746422251716,0.0,8.627543124526738e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.056485028071465e-05,3.844175447477277e-05,4.7224717793609226e-05,4.510162184269343e-05,3.304768590906702e-05,3.092459026649274e-05,-2.123094952034514e-06,-6.991617551236128e-05,-7.203926899219949e-05,-1.3547834884447847e-05,6.358588669955044e-05,0.0,2.220446049292688e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.055595825063445264,-0.022851959586371876,0.024349295287454897,-0.054073990772155904,0.09086458971655938,0.012389152875664725,-0.07840419519062275,-0.14332819627937823,-0.22162001615122034,-0.11430033990332378,-0.02212816047879011,0.0,9.265921363698386e-11
25,O + [Pt] <=> O.[Pt],0.0555783298968804,-0.022868430519734164,0.024332507417713263,-0.054089755278806294,0.09084629620581432,0.012371884580253581,-0.07840318523567369,-0.14330087159261096,-0.22159170438048037,-0.11429359570317493,-0.02213221247571799,0.0,9.265921363698386e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05556801290436031,-0.022886756630081787,0.02435757600992741,-0.05407272104702839,0.09079603859047782,0.012313646339073529,-0.07841119798982196,-0.14332014223271958,-0.22161896118206656,-0.11428428543967223,-0.022114437598269792,0.0,9.263700917649093e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.046908648086029174,-0.04274490236278038,0.012613258879867108,-0.0770095589511084,0.08561873907117463,-0.004069500076572289,-0.0896115148986387,-0.09539808934920883,-0.1849241165747926,-0.10348563690671635,-0.022131534598628225,0.0,8.415490526819286e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05557833574261667,-0.0228684213095505,0.024332505050964518,-0.054089754275722164,0.09084631132119439,0.012371903054002318,-0.07840318186851837,-0.1433008751242252,-0.2215917045469984,-0.11429359814403729,-0.02213223155532602,0.0,9.265921363698386e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004035686560525769,0.003631513171099091,0.004131258017491574,0.003727084241811615,0.003927812590281807,0.0035236396368434173,-0.0004041570789175599,-0.00555878205087293,-0.005962916663585121,-0.0012235680685579549,-7.861038498071196e-06,0.0,1.243449787603905e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.05582011341841877,-0.022732535654638748,0.025521465305700947,-0.05300739665460677,0.09001897957270345,0.011439481371551572,-0.0785088253577031,-0.1449283773126132,-0.2233234211036782,-0.11431032717899407,-0.022107167668706282,0.0,9.255929356476569e-11
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0069619812358187125,-0.0032808791520837206,0.009552030302842716,0.013233740326524612,-0.025601772297767587,-0.02192135641154176,0.0036813583792067797,0.013867942135397047,0.017549811043259488,0.018555116487115667,0.0032759785456958237,0.0,-1.7186252421525404e-11
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0556218460275856,-0.02283813194041998,0.024522796733910626,-0.05391279449121389,0.09072414565373516,0.01223664173961495,-0.07841636134024069,-0.14357105396352926,-0.22187483210731707,-0.11430059725803748,-0.022132276807242186,0.0,9.263700917649093e-11
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05557833381899703,-0.02286840974351412,0.02433250251687378,-0.05408974332388912,0.09084631008662925,0.012371915313305856,-0.07840316838785748,-0.1433009044595021,-0.22159172039793662,-0.11429360761994532,-0.022132231553385173,0.0,9.265921363698386e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.9229892293754056e-09,3.399247965068605e-09,9.601403235165409e-09,7.077671123514918e-09,1.7710544289626569e-09,-7.526831965637541e-10,-2.523739906957149e-09,-4.8592368388181395e-09,-7.382978755581078e-09,1.1733853070785397e-09,7.701841447192156e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.05557834128925039,-0.02286839997275967,0.024332507527393372,-0.05408973601167182,0.09084632033324759,0.012371927859060416,-0.07840316608278754,-0.1433009191078243,-0.22159173273300536,-0.11429361179489018,-0.022132231350578693,0.0,9.265921363698386e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05557833551617337,-0.02286841194641579,0.02433250499592644,-0.054089744744322654,0.09084631090128159,0.012371912227183729,-0.07840317228444872,-0.14330089765967144,-0.22159171749443615,-0.1142936045966789,-0.02213223155931422,0.0,9.265921363698386e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1122010886750397e-09,5.1729262568287654e-09,3.559987147605569e-09,7.620719815155058e-09,-1.6506782151230526e-09,2.4100527261050455e-09,4.0607210010491185e-09,-6.130999744167933e-09,-2.070284695768978e-09,1.6410896489408573e-09,6.4150848083581e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.055578331296476664,-0.022868418865544266,0.024332498168791353,-0.054089754268002346,0.09084630962465393,0.01237190824787944,-0.07840317498568188,-0.14330088332112187,-0.22159170586449084,-0.11429360299098246,-0.022132231638107795,0.0,9.265921363698386e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1914359007157667e-09,-1.6437488290595171e-09,2.3163765880707906e-10,-2.2065807444335692e-10,-2.797695757880653e-09,-3.249999619098181e-09,-4.5231018894168706e-10,9.22825111593627e-09,8.775930024179877e-09,4.642720553305868e-09,6.079697305878958e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05557833081650034,-0.022868421961873185,0.02433249774174191,-0.0540897573106316,0.09084630908495163,0.012371905090938317,-0.0784031776009633,-0.14330087641262126,-0.2215917015729432,-0.11429360080704923,-0.022132231666877274,0.0,9.265921363698386e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0555783366635491,-0.02286841289821967,0.024332506175798276,-0.05408974566299338,0.09084631201196415,0.012371911237981602,-0.07840317438156437,-0.14330089671849242,-0.22159171864811486,-0.11429360517642848,-0.02213223163351604,0.0,9.265921363698386e-11
