,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.940702765973403e-08,3.5679780918049384e-07,-4.2546066943368764e-07,7.441509866996822e-10,1.1575016560921687e-07,5.419549801484876e-07,4.262048354170333e-07,-4.2224291640983275e-07,3.961915556248274e-09,-1.356316102345349e-07,-1.4380896394074134e-10,0.0,3.85608798904307e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-9.387708420137416e-07,-3.190079186138333e-07,-2.2945839625527035e-06,-1.6748210692376952e-06,-2.3371266702334384e-07,3.8605024118179436e-07,6.197629247235872e-07,-3.175640751846681e-07,3.021988414565919e-07,-1.2771380715987717e-07,1.6313497270971193e-07,0.0,-1.2702659127895305e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.78263831789027e-08,3.465127474707872e-07,-3.92825987418346e-07,1.1513127632469466e-08,1.1638215487978895e-07,5.207212698460868e-07,4.043391283161434e-07,-4.0177857139706003e-07,2.560546001287082e-09,-1.2787221124439314e-07,-6.801011467223065e-10,0.0,5.692344960638772e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.0077263657666466e-08,3.8441428337487996e-07,-2.4243964808502785e-07,1.0189735669674522e-07,1.8699343396991728e-07,5.313304376587357e-07,3.443370142927675e-07,-3.916579552054732e-07,-4.732095031973339e-08,-1.4025778017127004e-07,-1.8650532412819105e-08,0.0,-2.278989468253952e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.960121122657002e-08,3.4033311035685676e-07,-4.1613274350241945e-07,-6.198427378993642e-09,1.1060422287743873e-07,5.205385208432483e-07,4.099343191616794e-07,-4.0613657710424226e-07,3.797739438212372e-09,-1.300588691350491e-07,-1.7590109533571877e-10,0.0,2.891162093894028e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2528089526297523,-1.506999058502673,-2.21765762525027,-2.469364065677707,-0.7510624998452196,-1.0065441764717311,-0.25741502434331404,0.2966496961044521,0.03847105087368897,-0.08211206337467435,-0.002475702552265424,0.0,-0.39487887557505413
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0015580889351589204,0.0032832564029331374,0.003126648981769606,0.00485184350940392,0.0007423968357799567,0.002467550231688267,0.0017251405885521443,-0.0009783283861792035,0.0007467953248305796,0.00040852037337577306,0.000578754097922272,0.0,0.0014020913006855828
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011950619668015474,0.014327259383325394,0.021690612983393868,0.024067484155596265,0.006885569329227137,0.009262088680921423,0.002376355726077963,-0.0029258382931629545,-0.0005495520954140751,0.0007562754971269503,-2.1388382040083707e-05,0.0,0.003380286608163615
25,O + [Pt] <=> O.[Pt],-3.593518028240129e-05,-4.2641162669276534e-05,-6.658314560475735e-05,-7.32891259379253e-05,-1.999743965144119e-05,-2.6703423113342216e-05,-6.7059847946535955e-06,8.552907557890966e-06,1.8469221910250196e-06,-2.410049518997845e-06,9.999612058199265e-08,0.0,-1.0147155985306068e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.058418103918285245,-0.06966264626431375,-0.10892195861983982,-0.12016081871909295,-0.032154783391948785,-0.04340228065441579,-0.011251115034108023,0.014792380334212431,0.0035396009923778014,-0.003563224875565729,0.0003357895323321607,0.0,-0.01620801300790693
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010296383808709347,-0.00010938443350151838,-0.00016836372877916962,-0.00017478431999087487,-6.895419066940923e-05,-7.537478828877035e-05,-6.420602021787762e-06,1.5590841075192486e-05,9.170238043943664e-06,-3.938517690818747e-06,6.4510310892245605e-06,0.0,-2.019447556813117e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.947548682594569e-08,3.680432608896168e-07,-4.89618550110473e-07,-3.209980551734882e-08,1.1860934046714512e-07,5.761280730557324e-07,4.5751874289578607e-07,-4.526916133669898e-07,4.827123981995623e-09,-1.467705072405585e-07,-1.74775484932235e-10,0.0,-6.548856084895255e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00012412335830479866,8.388016590089726e-05,0.000200762409039534,0.00016051918579313356,8.426905479035177e-05,4.402587841830907e-05,-4.024314245574785e-05,-9.987631098813153e-07,-4.1241905165395085e-05,-6.397983230984195e-06,-7.001757842887592e-06,0.0,-9.031852313405746e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.008414021681091e-08,3.406990802481237e-07,-3.9488280734569624e-07,5.900404885210657e-09,1.1401988417469765e-07,5.148030868473234e-07,4.0078322074682567e-07,-3.974304282728953e-07,3.3527872634629194e-09,-1.2582174319566648e-07,-3.324588205854828e-10,0.0,5.0911369805914085e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.877334919307212e-08,3.483421499370956e-07,-4.4808746321491036e-07,-2.0971996126355895e-08,1.1327962111086372e-07,5.403950910340743e-07,4.271154922474265e-07,-4.225152801846883e-07,4.600208018610422e-09,-1.3615657088895647e-07,-8.639059846737917e-11,0.0,5.048584249235704e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-7.76522009411701e-08,3.604695385104432e-07,-4.514551561791082e-07,-1.3333422221696347e-08,1.167350978589695e-07,5.548568190342441e-07,4.381217417003798e-07,-4.334304211225805e-07,4.69131767872314e-09,-1.3925291998622408e-07,1.6071758978437796e-10,0.0,2.6938276098604185e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.388487290425587e-08,3.4709203377375966e-07,-4.3064749692697256e-07,-9.670603144695861e-09,1.1164100256495369e-07,5.326178921538761e-07,4.209768994334025e-07,-4.172019010912573e-07,3.77498684677211e-09,-1.3427139405885516e-07,-3.886292266984608e-10,0.0,2.917557236624161e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.349578231165925e-08,3.2478603097268863e-07,-4.4418235687331047e-07,-3.5900558221771877e-08,1.040706426476577e-07,5.123524370844877e-07,4.0828180995778753e-07,-4.042018842272575e-07,4.079919800756712e-09,-1.3161356417495347e-07,-2.9740584443351545e-10,0.0,-8.807475071948395e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.8532599614433365e-08,4.018435866753244e-07,-4.2962540636591286e-07,3.075076237942981e-08,1.3444535134890326e-07,5.948215256287474e-07,4.60376180913513e-07,-4.567420876755296e-07,3.6340881617495936e-09,-1.4539251967080942e-07,-2.6473867294110615e-10,0.0,8.581096660164067e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.33736186236096e-08,3.74691828854592e-07,-4.479135949778929e-07,1.5183897957816637e-10,1.2139694331859709e-07,5.694623740327176e-07,4.48065448554702e-07,-4.441696827616508e-07,3.895757148219983e-09,-1.4191292097085753e-07,-2.8763016277717273e-10,0.0,4.577603784725421e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.428462128506666e-08,4.0474336422981204e-07,-5.274085506577204e-07,-2.8380581105832634e-08,1.3095112991225224e-07,6.299790831823645e-07,4.990279806553638e-07,-4.940869950557403e-07,4.9409720486412206e-09,-1.589488726399815e-07,-3.045632584121894e-10,0.0,1.0736320323938657e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.517510452733794e-08,3.842722044022269e-07,-4.584521640211398e-07,9.951192619803246e-10,1.2413895423836456e-07,5.835862473860422e-07,4.594473051335809e-07,-4.552919173529674e-07,4.1553835080274045e-09,-1.4443663146650787e-07,-1.851996160601499e-10,0.0,4.317956633082541e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.8201242838815057e-05,2.5325262730808913e-05,-9.58522160761182e-06,-2.461203692998237e-06,3.265092843930634e-05,3.977494934017699e-05,7.124018591822909e-06,3.1933251662049066e-06,1.0317343985182164e-05,2.515665920422369e-06,5.455154833672938e-07,0.0,8.275154838566901e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11311842802967627,0.14042012992466674,0.14119518531437372,0.16850454398071577,0.09851778258853411,0.12581550276287426,0.027270853534157955,-0.015558239526401521,0.011708371143044268,0.009404023845218355,0.0005511745907677515,0.0,0.03673459774159562
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00043374114960074425,0.0006080376638095519,-0.0004464549580657457,-0.0002721599780055309,0.000891466062652365,0.001065763374622256,0.0001742957582111435,0.00012836585792141479,0.00030266183986910105,6.952234402358728e-05,1.5967824971033694e-05,0.0,0.00021081136608404184
