,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.561551211715658e-06,0.0010413278698844124,-0.0010324138611535294,2.341706568891742e-06,0.0004231069160743989,0.0014578775450351184,0.0010347662507852477,-0.0010327012507494095,2.0543139949720687e-06,-0.00032655775868149225,4.3487705055442345e-09,0.0,1.9966523377382202e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.796803353521501e-08,-4.6276143644351184e-08,1.0237087244214692e-07,3.8126696038217614e-08,-1.5870699228076393e-08,-8.011487671861046e-08,-6.424416951092287e-08,6.379931949128012e-08,-4.448589682815647e-10,2.1893163756559094e-08,1.2799677096565326e-10,0.0,4.8126015276709296e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.911894938946791e-09,-4.178856415747722e-08,6.798283078860039e-08,1.628236806062781e-08,-1.3369867913810514e-08,-6.507031906065251e-08,-5.170044513606848e-08,5.128707770897705e-08,-4.1336753760893046e-10,1.6087808958542667e-08,-4.436071582659815e-11,0.0,2.283520411400591e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-4.7404277749934825e-07,-6.527464935875367e-07,-1.321941650502534e-06,-1.5006453503302974e-06,-1.3410368277642484e-07,-3.128073945297762e-07,-1.7870370673110167e-07,2.230963213154982e-07,4.4392612816995526e-08,-1.0403272824442886e-08,-1.0301856824799054e-08,0.0,-1.3433295338384757e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.33026955921155e-08,-7.775719002903585e-08,1.1585903157095265e-07,2.4799148540234927e-08,-2.7814125729461866e-08,-1.1887399290829665e-07,-9.105987930933362e-08,9.064830371196429e-08,-4.1158211632349493e-10,2.954110816076499e-08,2.564120392504254e-10,0.0,2.6866508009049433e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.242383804422124,4.429445325040334,6.891496195362772,8.120514524261425,1.7793839738546564,2.949624197447927,1.1497812011653439,-1.0345560716196034,0.10332999831874147,0.19336506466027767,0.1006211980076395,0.0905797101449256,0.6458985575530977
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.071648590658048e-06,0.0010408329396960428,-0.0010337046959381074,1.0458359751197228e-06,0.0004229381226543785,0.0014577037273347682,0.0010347612282834472,-0.0010326531225166354,2.097420271266951e-06,-0.000326603490435451,-4.4639714039344054e-11,0.0,1.8836260247478897e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003252044861411348,-0.0005466778605877383,0.00045944309714204823,0.00023796798490175933,-0.0006397848986801401,-0.0008612575764072389,-0.0002214740946897965,-4.076108125831878e-06,-0.0002255501937959388,-3.8016777827065e-05,-3.065020559152959e-05,0.0,-0.00017169404820655573
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.2430414836268615,4.431020077164618,6.892919169641488,8.12289552397462,1.779734831442624,2.9508757092990576,1.1506621429068968,-1.035114771269692,0.10363669782857417,0.19346111931998644,0.10085904646405854,0.0905797101449256,0.6464460481415987
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01057038146582082,0.014195512652818997,0.0222892406599021,0.025914796626008048,0.005872063853599932,0.009497024738424896,0.003624748037303948,-0.0038737245475761466,-0.00024911692302943296,0.00015136902553736041,0.00013930072865047912,0.0,0.00278550700605274
25,O + [Pt] <=> O.[Pt],-2.237800163547748e-05,-2.8389931586094387e-05,-4.966008083441963e-05,-5.56720091234598e-05,-1.1440087692391498e-05,-1.7452018278831873e-05,-6.011931279423945e-06,6.647143274875759e-06,6.352115906122246e-07,-8.458444323225352e-07,-2.5994962245241094e-07,0.0,-5.89458563186291e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0444158541941834,-0.05358222956092342,-0.10164560688959169,-0.11080673403132334,-0.021471337959298762,-0.030639817441070645,-0.009170448499767513,0.011225096704455454,0.002053618812967924,-0.0020246966280020396,-0.000174251031023719,0.0,-0.011037593248602437
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.639792681393526e-05,-9.354278501353143e-05,-0.00018841416989500226,-0.00018555903073039465,-5.950683287457663e-05,-5.665169000337717e-05,2.855144563002601e-06,9.315565264234424e-06,1.2170710098229118e-05,-1.1009986931205761e-06,8.04614668735532e-06,0.0,-1.0762056468415243e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],2.143052326820453e-09,-7.866618282728191e-08,8.338308564483735e-08,2.5738386665164917e-09,-3.042763530069092e-08,-1.1123686784752641e-07,-8.080922525008231e-08,8.050809095645482e-08,-3.011410568101258e-10,2.5707290197383336e-08,6.60718494730064e-12,0.0,1.4015936176957293e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.918004678502877e-05,2.219767729609401e-05,5.887459166155668e-05,5.189222009399476e-05,1.727492864424706e-05,1.0292559982180566e-05,-6.982367451940504e-06,2.2445089822946115e-07,-6.757916573263317e-06,-2.8463554452355723e-07,-9.39377065197157e-07,0.0,4.5216161631592216e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5533033032545536e-05,-0.001309003451448519,0.0013229452695308333,-1.6085320796700307e-06,-0.0005086338534608068,-0.0018331633951519481,-0.00132453627872748,0.0013215771399901577,-2.97664350151429e-06,0.00041561898775662186,1.2472488283436043e-10,0.0,-2.353157444220593e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5530252117942404e-05,-0.0013089769188746774,0.0013229116437402447,-1.612843595520722e-06,-0.0005086242680823695,-0.0018331244966046667,-0.0013245069652886375,0.0013215474352347928,-2.9770340496674702e-06,0.00041561048235364136,-9.644460945148055e-11,0.0,-2.353109910281548e-06
32,[CH]=O + [Pt] <=> O=C[Pt],1.5520963751781122e-05,-0.0013089373207113523,0.0013228457873753312,-1.629812029016101e-06,-0.000508610877242268,-0.0018330622197776593,-0.001324458078877178,0.0013214998300215806,-2.9757515730561358e-06,0.00041559338072371944,4.4492605890805305e-10,0.0,-2.3548698058387237e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.080364545097076e-06,0.001040796318203235,-0.0010336398418026632,1.0653537252770805e-06,0.00042292433173993444,0.0014576445985516775,0.0010347158907584707,-0.0010326083720847122,2.0968341089569364e-06,-0.00032658712001640023,-5.649713808104482e-11,0.0,1.886352982325039e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.3430048824291825e-09,-1.0764378153920562e-07,1.2076437042853327e-07,6.777596990001631e-09,-3.953072902463364e-08,-1.5351750223722003e-07,-1.1398678719120888e-07,1.1357956079686391e-07,-4.072290891894807e-10,3.620528629408261e-08,3.855248030670623e-11,0.0,5.420622608848801e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.242383749854257,4.429445276171856,6.891496091121913,8.120514425372457,1.7793839392016622,2.9496241686336657,1.149781207293453,-1.034556066137252,0.10333000992884298,0.19336506764664027,0.1006212013622506,0.0905797101449256,0.6458985585153499
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.242383759876395,4.429445316258984,6.891496089693809,8.120514454936245,1.7793839538144232,2.949624212939791,1.1497812363026214,-1.0345560938188825,0.1033300106379783,0.19336506185170863,0.10062120176008937,0.0905797101449256,0.6458985606406493
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1002795070781944e-08,-8.476913147652664e-08,1.1431444638250551e-07,1.8542538867250285e-08,-3.0416824115273757e-08,-1.2618874850559037e-07,-9.577191242646966e-08,9.519338112216783e-08,-5.78527508517838e-10,3.102572598331168e-08,-3.979529052711978e-11,0.0,2.6506151901979675e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.93102016252297e-08,-7.32988682959177e-08,1.342139663138569e-07,4.160490104910271e-08,-2.675694300105421e-08,-1.193660018017921e-07,-9.260905681874129e-08,9.182846818256735e-08,-7.805861859924131e-10,3.1857014181205854e-08,3.842946745835917e-10,0.0,5.535994180006936e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.311260905040049e-05,0.0010548373981866036,-0.0010687907840997702,-2.7077265404970945e-05,0.00044686863279640003,0.0014885979404892532,0.0010417246525494198,-0.0010296722974130778,1.2041628781387472e-05,-0.00032503277487241417,1.2273095869828715e-06,0.0,7.410326524307824e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08382856914190957,0.11493219061159363,0.08971673404364093,0.12082218541187796,0.08146788979562664,0.11257077762356574,0.031077569587786527,-0.01363179631006938,0.017441536846730773,0.0062735702029702535,0.0033731386214270313,0.0,0.029426924627429917
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00021704514177911597,0.00048502625014252914,-0.0014537391453371008,-0.001185762514339781,0.0008868949208820647,0.0011548778243201795,0.00026798052672558683,0.00010500443667645327,0.00037298524479926907,4.8700880288139255e-05,4.435140706391162e-05,0.0,0.00019204470435519927
