,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8237124056162265e-07,7.750282194113072e-07,6.65865255372732e-07,1.0585222186773735e-06,2.7562421071295515e-07,6.682811889987579e-07,3.9265698339354637e-07,-4.2794680516019084e-07,-3.5289828615052684e-08,-8.796764473795878e-08,3.09090250151601e-09,0.0,8.560110096791958e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.012071336175134503,-0.17305134135542752,-0.08362887984306422,-0.24449367777883954,0.014872988220839961,-0.1461503971708318,-0.16099943996392174,0.10891472811877771,-0.05226006394745066,-0.015356988709958826,-0.02845084459738792,0.0,0.07753809326469473
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012035064564782474,-0.17163925622374257,-0.085004692408733,-0.24449240746500087,0.015440966932390722,-0.1442070829029066,-0.15962340243849554,0.10753714587502546,-0.05225791101459764,-0.015781118943169598,-0.028450844633530054,0.0,0.07753966800871274
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01203539113674661,-0.17163958584230332,-0.08500587300313982,-0.2444935897401813,0.015440961934596932,-0.14420709146157076,-0.15962340600679878,0.10753718261158852,-0.05225787790880972,-0.015781166924182757,-0.028450856235860297,0.0,0.07753957139974005
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.10078746206873343,0.21881018696243656,0.25383194706674267,0.3720351173655632,0.04315999137272017,0.16111477123529247,0.11790389255271912,-0.0864977768042562,0.03130413150263548,0.01350814032257072,0.018398981297647294,0.0,-0.020708051324166196
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.10075301335878742,0.21739822711906634,0.2552086615909718,0.3720338591331806,0.04259418233362933,0.15917162488267375,0.11652780848183286,-0.08512666347610048,0.03130194877034856,0.013932183589286261,0.01839898191040968,0.0,-0.020709657513931348
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01203506609917367,-0.17163922221426223,-0.08500473095475965,-0.24449241043401557,0.015440979334385,-0.14420703496951945,-0.1596233668928006,0.10753711019174989,-0.05225791105698817,-0.015781130466724247,-0.02845084470427581,0.0,0.07753966775234729
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10215638234094557,0.21985958194225186,0.25441964500063274,0.3723018804373452,0.04482307361626565,0.1624588589467441,0.11758308097953805,-0.0863821683159385,0.0310993418486743,0.013519807748017091,0.01832323965646575,0.0,-0.020724589042480025
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01183797863842938,-0.171165061752229,-0.08455039618072233,-0.24376161500461532,0.015541202723173783,-0.14382950800630606,-0.15934594645289904,0.1073571211081762,-0.05215989456542771,-0.015752959859127825,-0.02837795156996832,0.0,0.0777052714543801
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008588670064464128,0.011923799750551944,0.020465506778129586,0.023801032538083303,0.0041165581834774435,0.007451538731645768,0.0033348432674027064,-0.0032102260152788594,0.00012451019612826154,0.0004083733682955573,0.00031366599213443545,0.0,0.0015098121815478325
25,O + [Pt] <=> O.[Pt],-0.012053201850788543,-0.17166175773093048,-0.08504752253915593,-0.24453955919389683,0.015432127506198908,-0.14422030259945526,-0.15962779614060676,0.10754212276941794,-0.052257340491681084,-0.015781813563531668,-0.02845104009903851,0.0,0.07753515201561914
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05062960885951308,-0.21863749525232437,-0.1775976761793106,-0.345392138149871,-0.0028209695681781586,-0.1709092189328136,-0.16809299121677052,0.11804819838802282,-0.0502432235764943,-0.017016776952962737,-0.028515742435181388,0.0,0.06858747408874459
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012197892331402027,-0.17454840942261757,-0.08243818437715948,-0.24467465207943453,0.014250433275351283,-0.14814302804753096,-0.1623703228483632,0.11029914276344052,-0.05225027315911565,-0.014933650431933952,-0.028443149428451695,0.0,0.07752805288261659
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08722942531879907,-0.25495362476581934,-0.2431440431224404,-0.4106065077151356,-0.028521232934913113,-0.19634398619553758,-0.16787063203462152,0.11941744682621395,-0.04865365203115607,-0.01765385320723844,-0.027602798897566047,0.0,0.05107688365897865
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10080596405638019,0.21882430662660307,0.253871242590226,0.37207004834755525,0.04317066374875365,0.16112105459221096,0.11789949284984369,-0.0864974737611035,0.03130003900584726,0.013508016940397114,0.018398368142006252,0.0,-0.020707996137315637
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10078747044066676,0.21881014537203355,0.2538320345756378,0.37203515492902306,0.04315996994637771,0.1611146998402491,0.11790384263082877,-0.0864977241800858,0.031304134310141916,0.01350816085952764,0.018398983183730788,0.0,-0.02070805323212109
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012035059086637205,-0.17163919840452435,-0.08500473190899178,-0.24449239459058347,0.015440989346726044,-0.14420700816013654,-0.15962335008237252,0.1075370939333824,-0.05225791046089592,-0.01578113407478172,-0.02845084439562532,0.0,0.07753966924442426
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011966468143887776,-0.1709524784116789,-0.08562358959557162,-0.24449248132976617,0.015768432646967274,-0.1432616775102375,-0.15900503755494358,0.10691746005133934,-0.05225758165110749,-0.01597690745331417,-0.028450844945308848,0.0,0.07754047010141261
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.594970447137577e-05,-0.001411606667935766,0.0013743924658176567,-1.2838991371668033e-06,-0.0005670008697131218,-0.0019426505277192582,-0.0013756574579919512,0.0013735059234731126,-2.170429248710252e-06,0.00042395811716442047,6.246601862381961e-10,0.0,-1.59493807705434e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012035051558785002,-0.17163915031281687,-0.08500475739036677,-0.2444923794850303,0.01544100930390198,-0.14420694764779385,-0.15962330950161138,0.10753705280840371,-0.052257910895836306,-0.015781146381974948,-0.02845084446267866,0.0,0.07753967113235714
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012035065357777945,-0.17163920568633548,-0.08500474449196163,-0.24449240817340887,0.015440985452260955,-0.1442070130693314,-0.1596233511031765,0.1075370944495223,-0.05225791096749308,-0.01578113377389211,-0.02845084463788916,0.0,0.07753966752014592
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012071325677351925,-0.1730511969152413,-0.08362899775004756,-0.24449366163252936,0.014873047068237265,-0.14615020442276425,-0.16099930598844506,0.10891459380667974,-0.05226006392191635,-0.015357029297280108,-0.02845084454786076,0.0,0.07753809587809098
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6669237169184106e-09,2.3036922688784857e-07,-2.7051070615703125e-07,-3.647457134795261e-08,9.68105936447819e-08,3.3084675147217756e-07,2.3403615810721013e-07,-2.3566065244048783e-07,-1.6245000163998424e-09,-7.645248848717629e-08,-1.427607892484363e-09,0.0,1.3003375352377162e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011966467457567546,-0.17095253570665758,-0.08562352719274045,-0.2444924769636265,0.015768410094512023,-0.14326175802312702,-0.1590050955420956,0.10691751683930424,-0.052257583002586795,-0.015976890582900864,-0.028450844842305686,0.0,0.07754047051429154
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.10075625642460846,0.2174082510853705,0.2551636617013745,0.3719955943814826,0.042615590833489606,0.15919983151452705,0.11653457878175495,-0.08512392842282505,0.03131145154751032,0.013933288598944287,0.018400202326151957,0.0,-0.02070530305991281
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017880303706805996,0.04426317150714178,-0.05088246447070315,-0.024517735017427978,0.04377228150773292,0.07016197913314708,0.026378151306776378,-0.004943150089858617,0.021433697305313894,0.004037544849469498,0.00457470232053397,0.0,0.005306056885285308
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.1891667640684248e-05,0.0002901594017898516,-0.0020828783039838197,-0.0018146162162788124,0.0008144231323452627,0.001082692992603798,0.0002682676754221836,0.00012926223623699215,0.0003975302584330253,4.417348761587294e-05,5.267665338688664e-05,0.0,0.00012949334833254564
