,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0010669659911451996,0.0008918852322107601,0.0027894969711973255,0.0026144131964774605,0.0005860911125145245,0.00041101119549575725,-0.00017507889089958065,9.19301280505606e-05,-8.314892380764064e-05,1.0357017971261096e-05,4.393797775862695e-05,0.0,2.2063636964481302e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.725921165948245e-06,6.326985517670711e-06,2.9101979704037583e-05,2.6703043550966786e-05,3.0375853452299623e-06,6.386498378743637e-07,-2.398935430513462e-06,1.4525807021902537e-06,-9.463547688700847e-07,1.0080483128137318e-07,-6.68686672210716e-08,0.0,2.2143898604187455e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.1401941918395947e-07,-9.156152330147375e-07,-4.129865176177434e-07,-9.145823295082121e-07,-4.143077775476572e-07,-9.159035715074486e-07,-5.015958065610407e-07,5.302429853762877e-07,2.8647172035306626e-08,7.733367729255608e-08,2.420838762691436e-08,0.0,1.5708577890696154e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.7617992144416974e-07,-7.008684438517863e-07,4.915324349387635e-07,6.684390865879892e-08,-4.905003548419122e-07,-9.151888724875909e-07,-4.246885171365944e-07,4.197956263647661e-07,-4.892900351859218e-09,6.442847506247939e-08,4.090535444451275e-10,0.0,8.196262509833123e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.702402012601887e-07,-8.554920856417015e-07,4.393508512778875e-07,-4.590103936949406e-08,-5.962518107025508e-07,-1.0815036970157399e-06,-4.852518751072002e-07,4.83831840910941e-07,-1.4200416395412196e-09,7.472930056604238e-08,-7.060434458010692e-10,0.0,-2.376050090902585e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.693087194582633e-05,8.111826079194551e-05,8.5399392419586e-06,2.727332643949009e-06,0.00010881508226478334,0.00010300246985745533,-5.812606091377008e-06,7.603082875975447e-06,1.7904763298882829e-06,1.344322612251581e-06,-1.1492442271030043e-09,0.0,5.470466727979923e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.327081659232948e-07,-7.876983988213505e-07,4.5017701861119574e-07,-4.813208140793101e-09,-5.51264373062819e-07,-1.0062545815749565e-06,-4.5499022323127963e-07,4.530235210355374e-07,-1.9667081966489875e-09,7.04752924465588e-08,-9.57184990470604e-10,0.0,3.5751781741618333e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.466578093381383e-07,-5.866724973593664e-07,3.319246798055008e-07,-8.090027648463525e-09,-4.081793243968368e-07,-7.481940083304651e-07,-3.4001468883369996e-07,3.3741016492815087e-07,-2.6045356694837815e-09,5.1501962562410066e-08,-1.2829799831839772e-09,0.0,3.6306933632016132e-12
18,C~[Pt] + [H][H] <=> C=[Pt],9.834094965561651e-05,9.182617681373158e-05,9.319054580106173e-06,2.8042875411940544e-06,0.00012319298046048154,0.00011667820600796448,-6.5147664305773794e-06,8.550314863656215e-06,2.0355478711558112e-06,1.5134984639515221e-06,-1.4471447214417944e-09,0.0,1.7714896822593805e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.447077595997152e-07,-5.797647691566268e-07,3.335898960069908e-07,-1.4671131606543527e-09,-4.061497469789761e-07,-7.412067399128039e-07,-3.3505700232940096e-07,3.337262607723746e-07,-1.3307490816541468e-09,5.1393537071947195e-08,-6.176248671665086e-10,0.0,4.319081707294886e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2638092829929226e-07,-5.358054345951048e-07,3.0590700636029596e-07,-3.517503648217967e-09,-3.749784798856324e-07,-6.844029724295027e-07,-3.0942450041735197e-07,3.080971056839639e-07,-1.3274009844049496e-09,4.7859667439485145e-08,-6.658559421580351e-10,0.0,1.5877344065377087e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00017012654841334354,0.00015916444239253417,1.6137728302575313e-05,5.175639151131582e-06,0.00021311524123010666,0.00020215313050192478,-1.0962087366303317e-05,1.446680610934248e-05,3.504717158021167e-06,2.566778980006035e-06,-1.3397251025651346e-09,0.0,6.194939944949052e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.20845563449275445,1.352574442094211,-1.9112917351993146,-0.3768989692743027,0.2669210714758993,1.8353874227537184,1.5642909291686806,-1.1556981603394019,0.39051428733850896,0.04034698667044294,0.16643552465175251,0.0,-0.004255342005808747
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.2087597768644232,1.3522432078738302,-1.9130152732992103,-0.37867142127383024,0.26701317843524996,1.8354585298744315,1.5642685482691816,-1.1556285148770105,0.39056289999910665,0.04034724691863352,0.16644216989643798,0.0,-0.004254240182250653
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00353986625209056,0.00304322770603683,0.01788081489544037,0.01738410512921913,-0.00046366228697602676,-0.0009602809506742791,-0.000496620966334723,-0.00011731369525768693,-0.0006139340789966218,-2.0398079571838746e-05,-0.00011986309019571232,0.0,1.8880745104448999e-06
25,O + [Pt] <=> O.[Pt],6.611090716050993e-05,6.166137713893425e-05,3.5045715405202883e-06,-9.449556949714886e-07,8.358856902595583e-05,7.913903823429293e-05,-4.449527078420884e-06,5.931420854741382e-06,1.4818935062579892e-06,1.0490708572080615e-06,1.5090255852462154e-08,0.0,-6.6471666748671e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004172957473546394,-0.003590925925125936,-0.02091249999019613,-0.020330565875260508,0.0005001808147867885,0.0010822395634708646,0.0005820558373649654,0.0001359619765557407,0.0007180186052948554,2.4606888834857327e-05,0.000144924738414326,0.0,-2.17437406803736e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3712735315251404e-07,-5.982404161614912e-07,-1.0209018490711209e-05,-1.0670131519948733e-05,2.6746185511425974e-06,2.213505478705724e-06,-4.611130593754773e-07,8.827042948385456e-07,4.215912248167619e-07,8.817323740787355e-08,5.052104333072304e-07,0.0,4.360238447841417e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.20889707080162778,1.3521213398088947,-1.9132971299396662,-0.3789404135409985,0.2669162417242222,1.835377734123247,1.5642861585747425,-1.1556381407724543,0.39057053032296124,0.04034671708744934,0.16644211696163422,0.0,-0.004255373633789011
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.493927106890975e-07,-5.993453598516507e-07,3.6062918898634026e-07,1.0676518523368136e-08,-4.196910684867836e-07,-7.696437247538003e-07,-3.499526462152886e-07,3.477600972113909e-07,-2.192555292342605e-09,5.448029494415452e-08,-8.232367626936331e-10,0.0,-2.775759451989001e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.97756011379954e-07,-7.02455335719481e-07,4.040633235094803e-07,-6.36018455549021e-10,-4.936812579973077e-07,-8.98380584442799e-07,-4.0469932134222623e-07,4.038456714051138e-07,-8.536601705062594e-10,6.287070886676357e-08,-4.095695471354081e-10,0.0,1.7320738980411367e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3227393320916698e-07,-5.498817836802911e-07,3.122000987308312e-07,-5.407745698666951e-09,-3.842734542915019e-07,-7.018813027683487e-07,-3.176078445306645e-07,3.1604914365977243e-07,-1.5587036849912323e-09,4.889800590187043e-08,-7.770848750129433e-10,0.0,1.7209708602331806e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-2.426753785393188e-07,-5.764228543274192e-07,3.2438696497729614e-07,-9.360521881548855e-09,-4.009808305528442e-07,-7.347282901995008e-07,-3.337474678621761e-07,3.315025611578384e-07,-2.2449141524494707e-09,5.190525821029177e-08,-1.0785822116339838e-09,0.0,1.8764133895445647e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2088970864852643,1.3521213010243076,-1.9132971043085134,-0.3789404099741292,0.2669162145068512,1.83537768351553,1.5642861356712863,-1.155638118692431,0.39057053010960974,0.04034672104703968,0.16644211699009026,0.0,-0.004255373631601712
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.20889710038011586,1.3521212685842952,-1.91329707938945,-0.3789404026800179,0.26691618977641124,1.8353776399830555,1.5642861173051197,-1.15563809985062,0.3905705310922464,0.04034672494762691,0.1664421174951962,0.0,-0.004255373631845979
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.348602555464604e-05,4.033824728805299e-05,4.360824594579633e-06,1.2130475541336122e-06,5.440851489172351e-05,5.126073628651081e-05,-3.1477768928865875e-06,4.052551410634499e-06,9.047743904075989e-07,7.125776872413343e-07,-8.026725378309779e-10,0.0,-1.6099404821536207e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.698223182106744e-07,-8.739611257287968e-07,4.96272250709282e-07,-7.866550301134704e-09,-6.116078799917958e-07,-1.1157466746030437e-06,-5.041388040864663e-07,5.022001925041232e-07,-1.9386230415988015e-09,7.758387504927013e-08,-9.632100807071161e-10,0.0,3.097747548419725e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.20889714135460735,1.3521211746862734,-1.913297017955945,-0.3789403916751463,0.2669161202129115,1.8353775167995017,1.5642860649130952,-1.1556380468893,0.39057053309546974,0.040346735260537385,0.16644211855611288,0.0,-0.004255373634977035
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.356903094846789e-07,-5.601816922347072e-07,3.146339342566915e-07,-9.857435610310509e-09,-3.893230259765479e-07,-7.138143955913457e-07,-3.2449138039845366e-07,3.2194542783595733e-07,-2.5459589144855495e-09,4.960313510851049e-08,-1.2995224223723864e-09,0.0,4.052608799903941e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2142133259141564e-05,-1.1031299588633713e-05,-7.242939837188016e-05,-7.131856537688249e-05,4.688119211764776e-06,5.798953061818623e-06,1.11083380622314e-06,1.4145401203676718e-06,2.5253739307325845e-06,1.4947112232938898e-07,4.6444775360658026e-07,0.0,1.858204407539517e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06867669351085012,-0.060385774849235865,-0.4344976704194877,-0.4262371025214227,0.033448678922178135,0.0417480705343049,0.008296616503509548,0.006822414349937059,0.015119596882988773,0.0005736446180051738,0.0028499660540346047,0.0,1.6409821787188027e-05
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0017261853971125304,-0.0014918562660931646,-0.013069210913143241,-0.012834908362599186,0.0014404200696625648,0.0016747566210883586,0.00023433317604650952,0.00022897618941277766,0.0004633099020262525,2.287130081184288e-05,8.353378662580375e-05,0.0,1.1173530994998717e-07
