,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.991724642494252e-05,7.457510000942125e-05,0.0001401950321576174,0.0001448528889918013,3.8655895957945864e-05,4.331374806520553e-05,4.657850321711173e-06,-1.2317986357410617e-05,-7.660136614176397e-06,2.0319307314649035e-06,3.7387585635469595e-06,0.0,1.2361028761802555e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.585399219664622e-06,9.214687659103912e-06,1.843237884060834e-05,1.806166724899779e-05,5.650037184076347e-06,5.279325629907184e-06,-3.7071152498331783e-07,-1.1098565280342993e-06,-1.4805680461857568e-06,1.1508238794445467e-07,-1.8957941380647282e-07,0.0,1.0850879478807122e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2860825857460254e-06,2.9475820532920675e-06,4.638834740512919e-06,5.300334188389891e-06,1.2395184413175614e-06,1.901017876613902e-06,6.614994404211022e-07,-6.477071906885324e-07,1.3792252481325099e-08,1.4565460516729198e-07,6.058668578755621e-08,0.0,7.083640497605023e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.082867723363418e-07,3.0637811955088723e-07,6.274492111047336e-07,7.25540552347917e-07,2.1832627791300344e-08,1.1992395716255752e-07,9.809133753503428e-08,-9.948650153273179e-08,-1.3951623280006623e-09,2.4066542427831527e-08,2.2724523786257424e-08,0.0,9.422251584372803e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.234798502075029e-07,9.410465893849694e-07,1.5380123224096964e-06,1.7555790487072255e-06,3.611550294735537e-07,5.787217445492264e-07,2.1756672450651176e-07,-2.709601630815794e-07,-5.339343708993259e-08,1.0939932336014483e-08,1.2245565650556283e-08,0.0,1.8421692164465395e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.54682372625177e-09,9.1331879682733e-09,-3.518906337981002e-08,-1.650904642535587e-08,1.8595055070525573e-09,2.053951860949989e-08,1.8680009441052007e-08,-1.8416174158467103e-08,2.6384215176008784e-10,-6.999933423419972e-09,-5.95932906794633e-11,0.0,-1.97512910782514e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.353303011846631,3.1481983222647605,4.673191535152967,5.4861035431627085,1.3213574632191658,2.108238487306756,0.7766191095231321,-0.6889541000528506,0.0823144602734237,0.17518655519570073,0.07999122592360988,0.08873114463174808,0.6033349704094034
18,C~[Pt] + [H][H] <=> C=[Pt],-8.653330123985916e-07,-1.1289348145523495e-06,-2.1342366188194573e-06,-2.397838430321456e-06,-3.0089234418186255e-07,-5.644941700970003e-07,-2.6360180818863085e-07,3.044050661355051e-07,4.0803250241291356e-08,-6.258959221398372e-08,-2.7849521985152906e-08,0.0,-2.7932368767779033e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.156640914895599e-09,3.469229380017986e-08,-4.9071540699012566e-08,-7.222619939325574e-09,1.1488167490670202e-08,5.333707674606961e-08,4.1848923115551485e-08,-4.174043175411456e-08,1.0849356847385996e-10,-1.6115724536169124e-08,1.4755725324294909e-12,0.0,-4.647827944745326e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3222578303439836e-08,1.2695826164650088e-08,4.548235155052742e-08,3.495559000802104e-08,1.3320841505649726e-08,2.794082306854474e-09,-1.0526750537345748e-08,2.894906377259408e-09,-7.631842560061673e-09,-6.346223275960287e-10,-1.8148178174272929e-09,0.0,-1.959571304084077e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6010903054919056e-09,-3.8910987364319714e-09,-4.925168074853057e-09,-7.215175945297401e-09,-1.2244836343727574e-10,-2.4124532960273353e-09,-2.2900107108151316e-09,2.3505520780177622e-09,6.054572532767591e-11,1.8853073424133557e-10,-1.387410173559124e-10,0.0,-1.9283765891253018e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006330550112929291,-0.0009305758231398779,-0.0001473840420704262,-0.0004449062989314344,-0.0008490938380593399,-0.0011466140071700371,-0.0002975226953415464,3.182454703419903e-05,-0.00026569824298801564,-7.802635417993947e-05,-4.406275165461402e-05,0.0,-0.0002891475249130144
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003732663684046845,0.0007943650243957564,0.0008082368369437921,0.0012293373245841563,0.0001797804166871341,0.0006008782578989968,0.0004210970841676169,-0.0002522515788932512,0.0001688444430560306,7.715137007258466e-05,0.00012486114065102136,0.0,0.00030805429608170087
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012657242638266484,0.016054300780693073,0.025688828240052135,0.029086329016990164,0.006860461190255874,0.010257322437556038,0.003396628222950125,-0.0034199605044016286,-2.3448444797984333e-05,0.0007955758863771338,0.0002907051979909418,0.0,0.0037979533935078784
25,O + [Pt] <=> O.[Pt],-3.385049610965306e-05,-4.293106861429426e-05,-6.976547480499698e-05,-7.884604406273172e-05,-1.7874598135701896e-05,-2.6955172114480964e-05,-9.08057558829531e-06,9.318936565809645e-06,2.383601270863295e-07,-2.1180182075286286e-06,-7.277081802168671e-07,0.0,-1.0143731073640293e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05900961913125226,-0.07383621803488045,-0.12298832525542902,-0.13780543269205248,-0.030550259843738607,-0.04538108079383903,-0.014835353189049895,0.016057009316831652,0.0012192740137318442,-0.0034918071209866326,-0.0009100976066375213,0.0,-0.01703150520186008
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00011329645004288118,-0.00011423804913798479,-0.00020422521525564834,-0.0002051668134922635,-7.28490175215227e-05,-7.379061700408782e-05,-9.416001602012529e-07,1.3105606580459119e-05,1.21640062925028e-05,-2.4855780057669334e-06,9.268653976939019e-06,0.0,-1.6365617438663355e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2578169877203112e-08,2.2744443103597265e-08,-5.965401378485583e-08,-2.4331416284890626e-08,8.362343185442962e-09,4.3684940641608754e-08,3.532260647199661e-08,-3.5072036122313665e-08,2.5057643004126385e-10,-1.4721624118456152e-08,-1.850913545510505e-10,0.0,-3.2045911407523544e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.529925503280394e-05,5.0729262889962256e-05,0.00012109661902142618,0.0001065266187446781,4.0479165252985676e-05,2.5909176704065722e-05,-1.4569982640622577e-05,-1.3557342794607776e-06,-1.592571673020635e-05,-1.135341354085684e-06,-1.6543320812461946e-06,0.0,1.497140902273511e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.2346733281375816e-09,4.373968349117607e-08,-4.192680833961778e-08,4.047536806890518e-09,1.5421385228548633e-08,6.13957229930486e-08,4.5974344459847996e-08,-4.550109321458003e-08,4.732553812276096e-10,-1.6369015944413672e-08,1.76151120972213e-10,0.0,8.482958412711741e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.854422648736521e-09,2.65928282111794e-10,1.1866757039208464e-08,7.278255321337151e-09,1.7351427285282125e-09,-2.8533502794770782e-09,-4.5884931645990284e-09,4.680571617718878e-09,9.207078712401154e-11,1.9020476978817887e-09,1.1721501805929393e-10,0.0,1.6121312666395949e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.2333031190846517e-08,-3.7448706454835086e-09,-6.923539928928194e-08,-5.064722814477902e-08,-1.4696771697879399e-09,1.711848233334819e-08,1.8588157032572124e-08,-1.777194055692287e-08,8.162213399902481e-10,-8.581625589616192e-09,1.9988427918288567e-11,0.0,-6.735843421749263e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.096209902209822e-09,7.834387560086906e-09,-3.0634350923041575e-08,-1.470377117209168e-08,1.929314875808944e-09,1.7859884801502857e-08,1.5930586301867606e-08,-1.5763967224787477e-08,1.6662596456435852e-10,-6.034347959402462e-09,2.8159875807961124e-11,0.0,-1.9247244606199847e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.8678554219644e-09,-1.3283165614846193e-08,-1.0448856843909821e-08,-1.5864168075920234e-08,-6.719760200310495e-09,-1.2135081098847695e-08,-5.41531522688782e-09,5.491707728664152e-09,7.639173616801025e-11,6.996324196912317e-10,-8.934033694247463e-11,0.0,-2.358839923313405e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.353302969878422,3.1481983542427217,4.673191376468033,5.486103459200933,1.3213574731695088,2.108238570857667,0.7766191820875875,-0.6889541728138332,0.08231445901189,0.17518653044556198,0.07999122439852507,0.08873114463174808,0.6033349629516384
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.562208757521625e-09,2.208933074392679e-08,-2.9345913356163083e-08,-4.694385994542718e-09,9.351843498198242e-09,3.400338832461955e-08,2.4651535532242138e-08,-2.417902030814372e-08,4.725116508337626e-10,-7.855848285223165e-09,5.654294746116368e-11,0.0,-1.2628190189144087e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9921607057740276e-08,-2.8663163830599104e-08,-3.4811251361888617e-08,-4.3552825667517126e-08,-1.3298328577842874e-08,-2.2039901798853878e-08,-8.74156881779752e-09,8.672798964641546e-09,-6.877229417390312e-11,-1.1628751747835219e-10,-4.1756222713918573e-10,0.0,-6.130196580520903e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3533030184564208,3.1481983293347704,4.6731915515060445,5.486103560060964,1.3213574654948859,2.10823849000494,0.7766191099226241,-0.6889540996843542,0.08231446104153024,0.1751865622851459,0.07999122648541862,0.08873114463174808,0.6033349699002941
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.3533196330524255,3.148224227260921,4.673175434669219,5.486096679839468,1.3213886398665375,2.1082789684866605,0.7766280537439453,-0.6889519239010672,0.08232553592505731,0.17518910645794636,0.07999256191655336,0.08873114463174808,0.6033436965646223
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11442291402096048,0.15480781887757886,0.15090811981310018,0.19130774234496742,0.09819336448454775,0.13857172254406502,0.04033874808557698,-0.02118180720604855,0.01914839640367195,0.010012248321852872,0.00482516085901205,0.0,0.041743260342844084
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00040642321479312686,0.0006813096054168907,-0.0007648031877332817,-0.0004899200166492675,0.0009274145729392069,0.0012023023956702333,0.00027488527342238786,9.03284509585287e-05,0.00036521397267770094,7.683191818264637e-05,4.8658228684469914e-05,0.0,0.00025284937362551625
