,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2510896174600495,0.24449100780170605,0.4286361320067211,0.4220258360899157,0.1544779237409843,0.1478856731442613,-0.006582082731985923,-0.03740902903519395,-0.04398864947394619,0.0033861700327193003,-0.006457402154134216,0.0,0.032038905694087016
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.63385047628386e-05,0.00010640928975247995,0.0001695082974627136,0.00017957908981775075,5.652326186799948e-05,6.659404284977075e-05,1.007077528693148e-05,-1.9139278219688384e-05,-9.068504863977457e-06,4.7486897056678535e-06,4.352029421076349e-06,0.0,2.1708148003340594e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5327584518693824e-05,1.4476538057996585e-05,2.5443940653370026e-05,2.4592894100122303e-05,9.82278312660902e-06,8.971736716272993e-06,-8.510463332665313e-07,-2.023700368869027e-06,-2.8747466908348055e-06,7.209643123306837e-08,-4.869459913602374e-07,0.0,1.6065331062833734e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.391932638961121e-06,4.156820120714614e-06,6.0994050292446976e-06,6.864292541620127e-06,1.9186652520333563e-06,2.6835527415826333e-06,7.648874576163117e-07,-7.787287694523573e-07,-1.384131588629817e-08,3.09368624386353e-07,7.423214658860855e-08,0.0,1.1087133160063569e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.111878363159261e-07,7.998156657635144e-07,1.2728537702439482e-06,1.4614815979266828e-06,2.5114324215638014e-07,4.3977106043021926e-07,1.886278312454314e-07,-2.0428858933078998e-07,-1.5660764000144447e-08,5.757561070417833e-08,2.757196120797851e-08,0.0,2.2599183649248787e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.5067688679522264,-0.39572998423463923,-0.7493715169414077,-0.6386033886010908,-0.37475696741211206,-0.26357075252529555,0.11160446037802493,0.0035164774168582732,0.11512486234052409,0.017679887448644876,0.0431138521356134,0.0,-0.41360358810960673
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5067700413827927,-0.39573125236353973,-0.7493737239588699,-0.6386056912427088,-0.37475757841779994,-0.26357145772553936,0.1116043665136165,0.0035167023490258616,0.11512499365601803,0.01767981875515598,0.04311384300896976,0.0,-0.41360384527186983
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5067700272533241,-0.39573124309471996,-0.7493736846615322,-0.6386056567660238,-0.37475757798337184,-0.2635714621735176,0.1116043616123603,0.0035167087228487196,0.11512499513552098,0.017679825900877223,0.043113844394263884,0.0,-0.41360384534056677
18,C~[Pt] + [H][H] <=> C=[Pt],-0.5067711618013757,-0.3957326870898589,-0.7493761251971939,-0.6386084074548368,-0.3747580018800609,-0.2635721951330854,0.11160405186174811,0.00351708035919344,0.11512505742512684,0.01767971511451972,0.04311382275276861,0.0,-0.41360412839870636
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2873071682127718e-08,9.186576930950876e-09,5.432796332661877e-08,4.064146955626263e-08,5.756942392000448e-09,-7.929559986982623e-09,-1.3686496738939093e-08,1.254508683872128e-08,-1.1414065163992628e-09,4.565906922871711e-09,2.0956443932641874e-10,0.0,6.7819464294921985e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3799584468502644e-07,9.33062099365861e-08,2.425744917735067e-07,1.9788485789879504e-07,8.108952361005601e-08,3.639989958846425e-08,-4.468963622953859e-08,1.6763684052200032e-08,-2.7925957357370414e-08,8.617164618574011e-09,-6.199153768160447e-09,0.0,9.403881573437076e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.506770038332681,-0.39573120737656037,-0.7493737394109443,-0.6386056648808076,-0.3747575652997277,-0.2635714026037217,0.11160440866067445,0.0035166630851195756,0.11512499649683572,0.01767981114437885,0.04311384444815844,0.0,-0.41360384780095644
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5073515779151623,-0.39662637987915633,-0.749511401365591,-0.6390557025823679,-0.37558064028795096,-0.26470879460112395,0.1112898287381704,0.003510987591282232,0.11480472370153032,0.017561274916985534,0.04305652607193319,0.0,-0.413794597168853
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008753439616349683,0.0016809273757119876,0.0017394490295395797,0.0025450394046304965,0.0004051423675858285,0.0012107219938244961,0.0008055763625068479,-0.0004247831894510066,0.0003807897511077636,0.0002409647783342581,0.0002846406286362484,0.0,0.0007338563260542275
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014209719282557388,0.01751905137247228,0.02529580200750709,0.028605500920594856,0.008177242489078826,0.01148637497266659,0.0033088619099258397,-0.0034141436933032895,-0.00010539475268229984,0.0012104623059580044,0.0002930338197774877,0.0,0.0045785338165336715
25,O + [Pt] <=> O.[Pt],-0.5068150578910716,-0.3957875419997859,-0.7494555575095052,-0.6386988116407394,-0.37478256098268453,-0.26360770595297894,0.11159308645701498,0.0035281157337213424,0.11512513932397156,0.0176757623212911,0.04311274639800041,0.0,-0.4136178337102387
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07409817244777368,-0.09087493719677839,-0.13501324532165243,-0.15177978291404726,-0.04095131863093938,-0.05773364847327071,-0.016789205243262016,0.018373485591334518,0.0015811955858638714,-0.006115677286495333,-0.0011953102942359227,0.0,-0.023438520231052314
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00012460391706492377,-0.00013478006255518215,-0.0001984327185308774,-0.00020860885650629684,-8.443007544180966e-05,-9.460622502835143e-05,-1.0176158172128773e-05,1.9326696243181924e-05,9.150536096803716e-06,-5.698242587781667e-06,7.76314630531113e-06,0.0,-2.6373864921773024e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],2.7801853052491362e-08,6.6393355094597675e-09,6.409438389923467e-08,4.293187687842891e-08,8.053328988945548e-09,-1.3109173929263558e-08,-2.116251556395611e-08,2.0865862274161836e-08,-2.966505741735876e-10,1.0036387374161952e-08,4.766944936274277e-10,0.0,6.646554914084886e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.5065911583314476,-0.3955898020963021,-0.7490904772799214,-0.6383596691504516,-0.3746354846920432,-0.2634869100742147,0.11156654247498414,0.0035045558704431446,0.115075008257233,0.017673320544747514,0.04311003709358514,0.0,-0.41360554601090543
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2127325661287919e-08,-4.08774556113481e-09,3.688958974513256e-08,2.0674525097117104e-08,-1.3470265644784611e-09,-1.7562110512546377e-08,-1.6215073106528134e-08,1.57042000562132e-08,-5.108683457027842e-10,6.392456143778283e-09,2.3384898971741956e-10,0.0,3.484795475372257e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.137270753520949e-09,1.6919797991639415e-08,5.932601700260668e-09,1.6715146745836768e-08,6.248648233780157e-09,1.70311678360913e-08,1.0782531687726437e-08,-1.0706073476653962e-08,7.645390046436196e-11,-1.1146156712189102e-08,1.738682031475036e-10,0.0,2.94329798724149e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.91462014729298e-09,8.908081632033187e-10,-4.814322504372551e-09,-1.0088841019928371e-09,-1.880899700861393e-09,1.924541414531181e-09,3.8054276165963655e-09,-3.2867165662725077e-09,5.187090990002784e-10,-7.375014532446637e-10,3.6178062912182663e-10,0.0,6.588678881364175e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.47775061946015e-08,4.702546683281769e-08,5.534008180935398e-08,6.758805613811014e-08,2.3588401626868462e-08,3.583635276129953e-08,1.2247964925318439e-08,-1.2015253332350251e-08,2.327051664279705e-10,2.706869895666535e-09,7.175716326872453e-10,0.0,1.1352891262056265e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.545803454426791e-09,1.5411179099161623e-08,6.867319206207372e-09,1.573270781452273e-08,6.370865284827318e-09,1.52362379836404e-08,8.86537214404396e-09,-8.835662573468363e-09,2.9710948113915997e-11,-3.7018584015273975e-09,1.2186955870013932e-10,0.0,2.7981141762506256e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.5067700380639951,-0.39573123277638855,-0.74937371858531,-0.6386056696381476,-0.3747575762170985,-0.26357143923614995,0.11160438286110645,0.003516688580390673,0.1151249962200886,0.01767981736264385,0.0431138442449459,0.0,-0.4136038478217068
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5067700450389867,-0.3957311860224025,-0.7493737682090488,-0.6386056657115525,-0.3747575599848183,-0.2635713691776975,0.11160443687157784,0.0035166356851524362,0.11512499727818383,0.017679802468693804,0.0431138447301901,0.0,-0.4136038488379523
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.283672254432952e-08,4.0358310230698856e-08,3.322037668933985e-08,5.074196124579075e-08,1.7186492586794896e-08,3.4708088138594446e-08,1.752158893800945e-08,-1.7181612980349617e-08,3.399713917236222e-10,-6.519031462144281e-10,5.027300434250397e-10,0.0,8.772525372892543e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1999369251653723e-08,4.3304680061994355e-08,2.4916569925874326e-08,4.622188811554752e-08,2.0411978483806437e-08,4.171730357507418e-08,2.130531215932079e-08,-2.0861998587107124e-08,4.4331724037052685e-10,-1.5134797692534135e-09,4.2975563367227096e-10,0.0,8.464369785403997e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.6694869059299922e-05,3.68742750576784e-05,4.056581556148183e-06,1.4235985244291628e-05,3.9013462332857214e-05,4.919286959040103e-05,1.0179403279878437e-05,2.2852446113004586e-06,1.2464648117895953e-05,4.301513471141224e-06,1.61591047863919e-06,0.0,1.2751542120776557e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14113679089626044,0.18008936845014925,0.19100714710622735,0.22997912307099586,0.11399990458724218,0.15294192652230496,0.03889767861855477,-0.022042511124204828,0.016846593469213883,0.014960684968855761,0.004447445560962411,0.0,0.051612960734248724
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005719301624406046,0.0008062293067584784,-0.00014015233655040196,9.414513938321143e-05,0.0009594088829867178,0.0011937089351607053,0.00023429780429959352,9.478973205127857e-05,0.0003290877584370654,0.0001008665303069708,3.933229781030558e-05,0.0,0.00029067701489570927
