,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3149666862515308,-0.47819248449331936,-0.8685532011380072,-1.0308725483531558,-0.16680920234957886,-0.3302775959215865,-0.1637415295113226,0.1348408735138068,-0.02912144650621549,-0.01126701605045412,-0.022591787411223824,0.0,-0.02922852577241892
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.4964429790638601,-0.6580643397533907,-1.4282151887533292,-1.5883230930711283,-0.2470708891644734,-0.40909729925819566,-0.16242772171001274,0.15072539271646726,-0.011947148814968406,-0.012326754546617538,-0.0168261009738595,0.0,-0.05455517694527828
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.31496696334690627,-0.4781926874294227,-0.8685536412646852,-1.0308729144629174,-0.16680943581255994,-0.33027775518718877,-0.16374145557287653,0.13484079229514978,-0.02912145355373515,-0.011267037267113918,-0.02259181946684088,0.0,-0.029228553883471845
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.31488564491674026,-0.47811206881903967,-0.8685489715201892,-1.0308688158851853,-0.1667076037388975,-0.33017665736497054,-0.16374202403067212,0.13484446546108786,-0.0291183556266196,-0.011265006279220684,-0.022591825192878216,0.0,-0.029228583265822925
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.49585358435602045,-0.6558824487095828,-1.4297969078130242,-1.5883237454188894,-0.24590043486718766,-0.406331289691452,-0.1608263274628803,0.14911889000845277,-0.01194725988877756,-0.012709917156501759,-0.016826103984011714,0.0,-0.0545551180718834
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4970111044824595,-0.6604414707175003,-1.4264195759240441,-1.588323419503283,-0.24827162665363767,-0.4121105392490261,-0.164246690525706,0.15254935340235476,-0.011947894387723467,-0.011897088712767684,-0.016826104372113012,0.0,-0.05455522880762217
18,C~[Pt] + [H][H] <=> C=[Pt],-0.31496690793677545,-0.47819271327781676,-0.8685535779823217,-1.0308729320012266,-0.16680938250928193,-0.33027778325963425,-0.1637415369971453,0.134840874368394,-0.02912145314893575,-0.011267021917579077,-0.02259182616378784,0.0,-0.029228553341682006
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.1471133829242004e-08,-2.2600235495956503e-07,1.828344655059554e-07,8.303233682566874e-09,-1.1417880869484448e-07,-2.8871003247737724e-07,-1.7453123295751276e-07,1.747899969283183e-07,2.5876537800383133e-10,4.3152205105968094e-08,1.0643527972522665e-09,0.0,-6.546725500807414e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.203344466438177e-08,-2.5039880412982926e-07,2.2850619576272732e-07,3.0140825046304636e-08,-1.2711484311037098e-07,-3.254802017491207e-07,-1.9836537517014986e-07,1.9866477981911618e-07,2.994024844837042e-10,4.8421045032990555e-08,4.2983021786086705e-10,0.0,8.153301823946529e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.31496690070959,-0.4781926225740699,-0.8685535308520305,-1.03087280192335,-0.16680938596145023,-0.33027770309366583,-0.1637414532449475,0.13484078446902376,-0.029121459035970142,-0.011267041758203818,-0.022591823847735035,0.0,-0.029228551587512298
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4954538114388259,-0.655528703649822,-1.427471221245315,-1.5860467589832858,-0.24601609813385897,-0.4064922656292332,-0.16087193836114055,0.14903604117323768,-0.012075654356194251,-0.012713976738248811,-0.016847163162404127,0.0,-0.0545433818929777
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.49642210721853636,-0.658013745740984,-1.4281594015234003,-1.588237919017976,-0.24705936179449503,-0.4090559599724086,-0.16239781718862786,0.15070443631687705,-0.011938121586726752,-0.012325264424294687,-0.016819631853185198,0.0,-0.05454181794930621
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.49435776523977804,-0.6560957573787526,-1.4188401450315484,-1.5790754693768334,-0.24693666732931763,-0.40907682150342034,-0.1625415288083848,0.15038009660163176,-0.012405862314787382,-0.012327190085166266,-0.01690961833876821,0.0,-0.05451869417006309
25,O + [Pt] <=> O.[Pt],-0.4886515202854147,-0.5166370040736282,-1.4268160333854996,-1.4545376780420756,-0.23756864523467922,-0.26562474082582976,-0.028122906799846855,0.05744057698493501,0.029301516225161525,-0.006001915332451402,0.00575245236238664,0.09319664492078085,-0.06737771267212303
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01054496298524866,-0.00987937426320617,-0.04198937290364131,-0.04132399349411292,-0.0021294316617465436,-0.001463786920949728,0.0006656589155145202,0.0011935761069279838,0.0018592429675958193,-1.9609200135616604e-05,0.0004175072095773087,0.0,-0.0007173840472492113
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.31500536690732955,-0.47822385787761407,-0.8686673604999892,-1.0309793170872852,-0.1668276824858555,-0.3302887910951738,-0.1637342626852073,0.13483935750860496,-0.029115683404425344,-0.011267107771756966,-0.022588872170600575,0.0,-0.029229173991692725
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.3149299260223292,-0.4781568565133841,-0.8685526999990871,-1.0308731141384149,-0.1667627380263645,-0.33023228133073734,-0.16374260495571513,0.13484162417867637,-0.02912177396503217,-0.011268879759708389,-0.02259182343047377,0.0,-0.029228547421220222
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.3149665246967039,-0.47819229258649176,-0.8685524957388133,-1.0308718136624735,-0.16680918634492498,-0.3302775492811114,-0.16374149879804556,0.1348407721535252,-0.029121516945835275,-0.011267047189784971,-0.022591835231755817,0.0,-0.029228550903577188
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.4958535448781921,-0.6558822874418728,-1.4297970255636552,-1.5883237422704761,-0.24590035330998722,-0.4063310861059369,-0.16082620500228906,0.14911876711171987,-0.011947259944655071,-0.012709947165431888,-0.016826104023687706,0.0,-0.05455511778241434
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.149773915127944e-08,-1.8041366054807571e-07,1.457493598601372e-07,6.833413674064638e-09,-9.161105194937327e-08,-2.30526991991509e-07,-1.3891593812845115e-07,1.3943929205330347e-07,5.233530663119867e-10,3.390143523104416e-08,3.1661189385677164e-10,0.0,-4.976320173057111e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.31496688707649156,-0.47819255247272996,-0.8685535908620035,-1.0308728056582142,-0.16680935261911126,-0.3302776132313958,-0.16374139657589767,0.1348407286282821,-0.029121458039819286,-0.011267051381503586,-0.022591823390281054,0.0,-0.02922855160764224
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.31492990454324216,-0.47815677172685617,-0.8685527644749383,-1.030873115517862,-0.16676269354298262,-0.3302321734834213,-0.16374254141299482,0.13484155926766137,-0.029121775141353168,-0.01126889557064577,-0.0225918240316188,0.0,-0.029228547072484647
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.4964430259971641,-0.6580645210343347,-1.4282151500662157,-1.5883231876119674,-0.24707095901254814,-0.4090975037535799,-0.162427856804571,0.15072553211266942,-0.011947144943370184,-0.01232672704104665,-0.016826104119686564,0.0,-0.05455517587859338
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.3149668688329362,-0.4781924855975484,-0.8685536250941821,-1.0308727914430693,-0.16680932033135537,-0.33027753226268847,-0.16374134776065616,0.1348406797871426,-0.029121457919920175,-0.011267063316186321,-0.022591823222932447,0.0,-0.029228551709314193
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.3149669083123488,-0.4781926543047346,-0.8685535034727054,-1.030872798595139,-0.166809402926544,-0.3302777442072087,-0.1637414774615748,0.13484080858088868,-0.029121459212877888,-0.011267033287913416,-0.022591823925034088,0.0,-0.02922855138192175
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.31496688318894217,-0.4781925425303235,-0.8685535939646338,-1.0308728027281753,-0.16680934686075272,-0.3302776014122157,-0.16374139049551548,0.13484072133911643,-0.029121459228475487,-0.011267054240132525,-0.022591823953356127,0.0,-0.029228551570347924
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.4958535538993467,-0.6558823218271738,-1.4297970024168458,-1.5883237443013414,-0.245900370940337,-0.406331129150341,-0.16082623050739742,0.14911879285067034,-0.01194725979023883,-0.01270993920147733,-0.016826103947380204,0.0,-0.054555117859856214
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4964606871141315,-0.6580799108422924,-1.4283201642418235,-1.5884258095951955,-0.24706524165292462,-0.4090895474371956,-0.16242560299282774,0.15072912058120885,-0.011941305094600304,-0.012326567571036272,-0.01682515838293567,0.0,-0.0545556413242773
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.339644623917799,-0.494704560392772,-1.1095739590953568,-1.2634359749593513,-0.13358687139901798,-0.2889674098013524,-0.1555883840568672,0.14395858684348156,-0.011853780052357824,-0.009796945262701362,-0.01996726630133721,0.0,-0.026205360643080506
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.3159419011854497,-0.47897084076248136,-0.8758444448513305,-1.0379576881806316,-0.16609404566670374,-0.32936805489126625,-0.16354564880919192,0.13509826573853573,-0.02866833040587835,-0.01124621245174576,-0.022523817624748945,0.0,-0.029205130802766682
