,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0014563873806253658,-0.006116768895843718,0.004604263999143016,-5.639996965634871e-05,-0.0034204412316829426,-0.008080731213173074,-0.004660449389410139,0.004612925743752675,-4.7738628739801226e-05,0.001277049470761356,-1.742096182492022e-10,0.0,7.67385164401802e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007155058748015466,-0.00013917258581501324,-0.0006315257759486513,-5.519200295749268e-05,-0.0007427210083210262,-0.00016638787618771008,0.0005763374127101506,-0.0006214809218357324,-4.514709096773043e-05,-0.00020883589861552275,-4.2872976435064173e-10,0.0,2.292905085005986e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0007156339256761799,-0.0001393314250177583,-0.0006320058171024396,-5.5702834487824256e-05,-0.0007427349909632576,-0.00016643264648664787,0.0005763066249046367,-0.0006214296825877301,-4.5126639025990124e-05,-0.00020883635481618964,-5.776134337554957e-09,0.0,2.266996077773156e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0007154990354224091,-0.00013914853752291487,-0.000631528620029573,-5.517763816764506e-05,-0.000742711030853219,-0.0001663606898017989,0.0005763546217105014,-0.0006214976773433831,-4.514663766656813e-05,-0.00020883945594235952,-1.4659458049961431e-10,0.0,2.293022757680651e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0012615211345109775,-0.004381874722800107,0.0030647071984205854,-5.578138517359055e-05,-0.0026635066448825314,-0.005783816485702735,-0.003120392952700364,0.003073768987415978,-4.6719878970552285e-05,0.0008419400219631231,-7.343662609621306e-11,0.0,1.1996629275766052e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.000502161896371422,0.0013071517793099231,-0.0018646305996084655,-5.5341575380828145e-05,-6.063148389466679e-05,0.0017486901805015237,0.0018093227614168197,-0.0018542601940973221,-4.497098224445275e-05,-0.000561751245199686,8.212852889581905e-11,0.0,2.6782685923744583e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008193340267304722,-0.0018792493690550083,0.0023147886706509843,0.001254840109031729,-0.0018349980812541705,-0.002894902658300427,-0.0010599240266388592,0.0008431877157771244,-0.00021674524801420112,0.00021218090769334908,-2.279703952575157e-05,0.0,-4.4396291425633706e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0004132386822198702,0.0015349512918824935,-0.0016386365536211484,0.00030952954731273887,-1.6128329286185733e-05,0.0019320693813279148,0.0019481980248110147,-0.0019452979001506187,2.862226392129522e-06,-0.0005505907148462272,3.52772740299185e-05,0.0,7.71066166760403e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005522123917333287,0.0036058096579256235,0.021763695841191574,0.01984707035942536,0.0002587751639805795,-0.001657438238683464,-0.0019162084440021475,0.0014279413736865939,-0.0004882944326574441,0.0009840699720805187,-1.4722808976881319e-05,0.0,0.0012662874463867056
25,O + [Pt] <=> O.[Pt],-0.000510913874783086,0.0012968463045458017,-0.0018888770229628473,-8.11417540198647e-05,-6.436223235455917e-05,0.001743406019604442,0.0018077694154786871,-0.0018521501726840098,-4.441423982163994e-05,-0.0005619511009730245,2.2612947214019214e-08,0.0,1.0248748347292997e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3050079220763795,3.3896862095801064,5.6949416702667754,6.815561380457632,1.2064440853262457,2.279474963134557,1.0602396789118071,-0.8989071671004714,0.15180194134914235,0.10583546623017616,0.11229162040002717,0.09250693802036598,0.294012935478394
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001173532628095665,-0.0036674613483135927,0.002285419806627919,-0.00020859517841845718,-0.002294463106413899,-0.004788363871098565,-0.0024939579876305557,0.002456857591200714,-3.716166943897657e-05,0.000660758333006483,5.836696318173185e-06,0.0,-2.1570528797466468e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009102527596829688,-0.00187325172204284,0.0009072182092529225,-5.57982554766989e-05,-0.0014992341466738013,-0.002462227437093622,-0.0009630077281575442,0.0009168510315596081,-4.6165525959211516e-05,0.00022607239357922188,-2.0243507970685402e-10,0.0,1.8603326272063693e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0007112522034568926,-0.00013585351987710598,-0.0006213550308566102,-4.59558300112559e-05,-0.0007403848621401114,-0.00016498634618874748,0.0005754027761496961,-0.0006213775260246796,-4.5978325305498955e-05,-0.00020886425401180281,-1.525034023731895e-07,0.0,2.3043606726003303e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0007155052943477796,-0.00013918636786720745,-0.0006314996140772737,-5.5180203444167495e-05,-0.0007427287179467614,-0.00016640994833581804,0.0005763230501088945,-0.0006214656590294807,-4.51461905758476e-05,-0.0002088304418844462,1.3358990150173053e-10,0.0,2.2923190065389634e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007155063080829428,-0.0001391720898059294,-0.0006315228062417195,-5.5188103950053075e-05,-0.0007427225444088911,-0.00016638848298977305,0.0005763383420100247,-0.000621480931104116,-4.514617092641711e-05,-0.00020883507065859507,1.017284379569153e-10,0.0,2.2917911348942716e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0008719368786053726,-0.0009130874065692804,-1.3420199279252729e-05,-5.4571080509813636e-05,-0.0011501533415843187,-0.0011913037550528433,-4.1150886771467675e-05,-3.529765265104598e-06,-4.468065058760266e-05,-2.803073402325675e-05,2.3156290664599166e-11,0.0,2.0653632269576618e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007155008763543711,-0.00013911990369743827,-0.000631574170852874,-5.5192714447390927e-05,-0.0007426987068753331,-0.00016631789097464714,0.000576385096695301,-0.0006215277710747045,-4.514625677304815e-05,-0.00020884858590466252,-5.472581243599252e-11,0.0,2.2917688104270647e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0023445209246247133,0.0030493261968821167,-0.0005563204347100092,0.00014846439274615768,0.003284586321246519,0.003989398219000843,0.0007047887483437481,-0.0005933807233138834,0.00011140384295399192,-0.00010572678810164605,-3.19012737866455e-11,0.0,-3.998059606224662e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0008719394948868326,-0.000913135311181556,-1.336753819773111e-05,-5.456370818832795e-05,-0.001150173871405238,-0.001191369573074488,-4.1196175506149676e-05,-3.4851895478775105e-06,-4.4681363627765324e-05,-2.8018104694037763e-05,-2.968517032476122e-10,0.0,2.0651555569530563e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0012615259208610884,-0.004381905627545129,0.003064730224736331,-5.578447927369215e-05,-0.00266352044438487,-0.005783856402954071,-0.00312041907158502,0.003073795884556461,-4.67191023395384e-05,0.000841947568743468,6.317885378461697e-11,0.0,1.2001793746897763e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007154924670433465,-0.00013906852223316053,-0.0006316089513271323,-5.5184522975985684e-05,-0.0007426763012154706,-0.00016625251309118424,0.0005764280691140743,-0.0006215710213402441,-4.5146535143373806e-05,-0.00020886069762752942,-9.835783748195359e-11,0.0,2.2927307210080693e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0006174103707448664,0.0008609758885559193,-0.001533028388489256,-5.465566564537839e-05,-0.0003206892790357926,0.0011577013669726668,0.0014783953870660422,-0.0015227458975170883,-4.4373022667187195e-05,-0.0004622994475004978,-1.112298156737365e-10,0.0,2.535474631924684e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007214394579948528,-0.00014114503181843714,-0.0006996132006510916,-0.00011931864780549067,-0.0007285126159864968,-0.00014821823084935776,0.000580298612686407,-0.0006177359636413489,-3.744093567685136e-05,-0.00020827424595307138,1.0089877659307602e-06,0.0,3.968820919280065e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02407450498099045,0.04225287686300276,-0.06271650184363763,-0.04455390335624269,0.05220055951039882,0.07038404302060161,0.018173996582300924,-0.0008778817673149274,0.01729595526876895,0.0022624219660363123,0.0026694530867894697,0.0,0.012147857165380947
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008117583805465148,0.0011967719486508132,-0.005519588582303411,-0.0035111528120793907,0.000713891497414883,0.002722452470004633,0.0020085466337388187,-0.0016395009447587397,0.0003690127588247975,-0.0005291914812457438,5.2860793094924687e-05,0.0,9.188847690706824e-05
