,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-6.060343662830932e-08,-1.7238208429655592e-07,5.978538503532054e-08,-5.1993273426562145e-08,-9.007403033469398e-08,-2.0185269804427038e-07,-1.1177865441559824e-07,1.1391319998445253e-07,2.13453975616104e-09,1.9723115182401644e-08,-6.155401768747203e-10,0.0,-2.424587393117501e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.759397877582918e-08,-1.8060668299444925e-07,1.1622425886423722e-07,3.211542106654909e-09,-1.1259176952562099e-07,-2.2560447673727775e-07,-1.1301270388370447e-07,1.1417831660842723e-07,1.1656075302405264e-09,2.2561851183011576e-08,5.513644823691256e-10,0.0,-2.1533359837086655e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.753311653942909e-08,-2.0964327351855058e-07,1.3241470184402358e-07,3.045441259928695e-10,-1.289272870543663e-07,-2.6103745200648063e-07,-1.32110163401371e-07,1.3235000700159651e-07,2.3984184630285167e-10,2.3329403174677155e-08,8.74975406792044e-11,0.0,-7.99302308872757e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0332288800034827,0.1729894359802314,0.018869959504214873,0.1586104540400583,0.0367438715581928,0.1765093384748402,0.13971413053596965,-0.10455529952743031,0.03501275248087169,0.004435819752484195,0.01807416904860786,0.0,-0.0013408996413826462
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003156722527764805,0.00027137136009804466,0.0021396796940978367,0.0020953779933746627,-0.00013083559943561518,-0.00017513629431241897,-4.430075283902554e-05,-3.7761150005275474e-05,-8.206188611838059e-05,-2.9836290613221164e-06,-1.5046030008403333e-05,0.0,-2.8275023467870083e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002595912998307896,0.00025181359753780324,7.486101245029949e-05,6.708332452791693e-05,0.0003048123455217271,0.00029703463970514,-7.777682098364836e-06,1.4063235771365712e-05,6.2855525798067265e-06,4.528955895188095e-06,2.489407979294758e-07,0.0,2.2958465939100704e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.036692538518423856,0.17644372205945652,0.036549297154548195,0.17630028058750805,0.036727603284209105,0.1764788358107026,0.13969992409257678,-0.10506814548428131,0.034484998488812944,0.004433989250616024,0.01800747517882511,0.0,-0.0013092633062567912
25,O + [Pt] <=> O.[Pt],-9.367114131779871e-07,-8.408320302641118e-07,-4.567547091851297e-06,-4.4716677125570255e-06,-4.790111204541207e-08,4.7978265065416946e-08,9.587937723069535e-08,6.16073817521349e-08,1.574867518639153e-07,4.097610461212135e-09,2.5837208458003647e-08,0.0,-1.6976402860184466e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005461505603301411,-0.004737564481029325,-0.028343722514797467,-0.027619947055335933,0.0001399460657997251,0.0008639277414920006,0.0007239806625210989,0.000298005977495028,0.0010219887975185477,2.5090116172894504e-05,0.00021004286344796945,0.0,-5.3605118586497914e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5427087078181288e-05,-1.2678492357866384e-05,-5.658473831666394e-05,-5.383614471163501e-05,-5.351900968218605e-06,-2.603305980949816e-06,2.7485951510753357e-06,-6.614667475427195e-07,2.0871283794577633e-06,5.03760898737607e-08,9.58641518194167e-07,0.0,-1.3299312084121668e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],7.259464233971935e-09,2.3602276984659665e-08,-1.8508810185483423e-08,-2.165983909104049e-09,1.3567398027336302e-08,2.991019325061697e-08,1.634280549908655e-08,-1.535129104853966e-08,9.915135672467965e-10,-2.8303780482699696e-09,4.0491983081032893e-10,0.0,-4.460084649787902e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03322896208142695,0.1729896245929751,0.018869929327523002,0.1586105302260533,0.036743981115507654,0.17650955460908138,0.1397142369207486,-0.10455540538455972,0.035012752749394194,0.004435801158061548,0.01807417014708306,0.0,-0.0013408996668847254
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03322896209240638,0.1729896602067537,0.018869830738909448,0.15861046709733914,0.03674400526316154,0.17650961439448232,0.1397142725116957,-0.10455543971297579,0.035012753926756776,0.004435794385745916,0.018074169765278297,0.0,-0.0013408996773790422
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0333300669410504,0.17308640026717445,0.01887772086490234,0.15861386285187998,0.036867928607317434,0.17662920467176002,0.1397097679669428,-0.10454833478946182,0.035015368941536694,0.004437573609859974,0.018074169189971626,0.0,-0.0013409014760426914
32,[CH]=O + [Pt] <=> O=C[Pt],0.033317590974924226,0.17307439528259547,0.018876800572207038,0.15861342961463884,0.03685262387044209,0.1766143669816375,0.1397102562159576,-0.10454914205595696,0.035015048285755176,0.004437367569987858,0.018074169557213162,0.0,-0.0013409014654038552
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.438395079291117e-08,-1.6952402458937014e-07,1.0487091825983517e-07,-2.691366660857908e-10,-1.0581669700118687e-07,-2.1095677029444037e-07,-1.0514006747101515e-07,1.0648382095908249e-07,1.3437492229256465e-09,1.9724526890282483e-08,6.322302884492478e-10,0.0,-4.08766980490282e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03322893459604897,0.17298958320391408,0.018869870721431606,0.15861045767475787,0.03674396124831363,0.17650952084834612,0.1397142230600617,-0.10455539192849657,0.03501275237805658,0.004435801726931698,0.018074169009039,0.0,-0.0013408996277867252
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5586040673270935e-08,-3.9990634495590355e-08,2.45912073043763e-08,1.8661918661592293e-10,-2.5421239249032563e-08,-4.982582422256274e-08,-2.440458970799387e-08,2.5149855163367605e-08,7.452674362952385e-10,6.550869999678266e-09,3.3111408962633427e-10,0.0,-4.4245106944555955e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009402582979013794,0.0008974565919939873,8.259499073671318e-05,3.979365192405642e-05,0.0011502099639343782,0.0011074081681576645,-4.280130345931753e-05,6.682986021619361e-05,2.4028528146710394e-05,1.6657274703037803e-05,3.6399213242712915e-10,0.0,1.0435899941630294e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03322904649520898,0.17298988677181235,0.01886968187162264,0.1586104600460251,0.03674414676932472,0.17650989814769266,0.13971441450884,-0.10455558263313491,0.035012752655589445,0.004435767180177912,0.018074169203722505,0.0,-0.0013408996437394207
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2009514931830394e-05,1.128948010884724e-05,1.1169946893570116e-06,3.9695995018587323e-07,1.4675949124450331e-05,1.3955914258893458e-05,-7.200347416858259e-07,1.0346134775112372e-06,3.145787253241282e-07,2.46249066421466e-07,5.893824887344653e-10,0.0,-3.9919536313368337e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.033215821386964835,0.17297814713765747,0.018780885648049195,0.15852304349578275,0.03674942109020572,0.17651668384215632,0.13971591796094288,-0.1045536637382918,0.03501617611159627,0.004435950034721268,0.01807479026333405,0.0,-0.0013408867396317466
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.057517644616799236,-0.04904800942886509,-0.415480978458326,-0.4070416789072309,0.030109979995815103,0.038587041195149115,0.008474509526204004,0.007751146396534599,0.016226312794375055,0.0006422082747294932,0.003044682042565653,0.0,0.0003290037507470167
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001754944565510441,-0.0015123634750536523,-0.012164130098048611,-0.011921574258757613,0.0007931717249990743,0.0010357589968058418,0.0002425853476910916,0.0002250363576599356,0.0004676222512585868,1.7556263243600477e-05,8.367702063507859e-05,0.0,2.3090037769257786e-06
