,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.952521873707481e-05,6.19315950701449e-05,0.00012466292413170749,0.00012706930201917443,3.2129247334723296e-05,3.453562300198007e-05,2.4063749051981916e-06,-9.631882823217636e-06,-7.225508147498544e-06,1.3717126663138714e-06,3.141635500199558e-06,0.0,9.318507445218726e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1642135331575008,0.15317448423367583,-0.17517510338463166,0.142178066071089,-0.15960325616588028,0.15779941776005307,0.31791006874733047,-0.18622982710758323,0.13108819826836668,0.039226471402401646,0.06458391535526835,0.0,-0.30342777668357834
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.16421948834102837,0.15316920699811357,-0.17518664852322238,0.14216718103287107,-0.1596068602956342,0.15779649908469312,0.3179107667737096,-0.18622934476732753,0.13108937886847075,0.039226537761129006,0.06458411245386972,0.0,-0.3034281554369468
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.19408375005532041,0.24690812375981178,0.39486149365081374,0.44779172149520763,0.10963955159229699,0.16241940458528173,0.0527220487751252,-0.050430792165012374,0.0022646684632781928,0.011489160937660869,0.004313314948533746,0.08976660682226019,0.05712964623772298
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.079372367856538e-07,7.406016556189211e-07,1.4097732436491714e-06,1.5424376406023162e-06,2.7069667572624093e-07,4.0336108567708044e-07,1.3266441474618933e-07,-1.7968723933669587e-07,-4.702282160237775e-08,2.1547556363107754e-08,8.219743830220211e-09,0.0,1.4959166177786145e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.300320237521638e-09,-2.0677276707922813e-08,5.089219302367451e-09,-1.0287745281146961e-08,-9.670016932614466e-09,-2.504696852922282e-08,-1.5376950824020683e-08,1.466642956466255e-08,-7.105127434933001e-10,3.3022057099340084e-09,-2.636722515921765e-10,0.0,-1.7101014205281956e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6755728730568868e-09,5.192026303614635e-09,-9.2369238626206e-09,-1.369342052472811e-09,8.405089205351119e-11,7.951648421465131e-09,7.8676021790192e-09,-8.405477323886739e-09,-5.378673470597398e-10,-3.7707399535466445e-09,-1.6274609411882616e-10,0.0,-2.9794050071532524e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-6.565154564999565e-07,-8.576634242088213e-07,-1.7476705435742045e-06,-1.94881850713866e-06,-1.9759148373102037e-07,-3.9873945610603425e-07,-2.0114797515952903e-07,2.4404279052600684e-07,4.2894816196789155e-08,-4.027707688639233e-08,-1.8746227921717742e-08,0.0,-2.0208423184281326e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.53876980116944e-09,-3.3374765834077036e-08,5.972583444162099e-08,1.781228251110987e-08,-1.2989750044952898e-08,-5.490329983460798e-08,-4.1913536762994585e-08,4.11530009337383e-08,-7.605259315968719e-10,1.279481283211711e-08,-2.990033048545635e-11,0.0,2.4902817377246057e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.088637369104183e-08,1.8401352990239488e-08,3.838680438446653e-08,3.5901767313424446e-08,1.3525947100924281e-08,1.104092122861394e-08,-2.4850242268596884e-09,-3.697891933276551e-09,-6.182912604296393e-09,-2.391255994798317e-09,-1.510443288743082e-09,0.0,-7.08905757758046e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.16422059121995708,0.15316743767262317,-0.17518928602843087,0.14216387227520236,-0.15960731773304968,0.1577953772220207,0.31791010274284937,-0.18622882069904786,0.13108924180858553,0.03922640533521265,0.06458400979711774,0.0,-0.30342819418157896
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004789821669995917,-0.0007319431870821054,0.00014277606849491702,-0.00011018652441275384,-0.0007404846367997012,-0.000993444995371727,-0.00025296223173393913,7.556113246189993e-06,-0.0002454061376003166,-5.8867260783989574e-05,-3.71231531240683e-05,0.0,-0.00022867457552189888
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003202298874204494,0.0007073463798198626,0.000710895553685702,0.0010980135583952826,0.00015592159078847107,0.0005430374471293027,0.00038711525273254794,-0.00023822425768353474,0.0001488900728446775,5.9895846181914145e-05,0.00011077080423636796,0.0,0.0002658045997300123
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01172350448205406,0.014782151615251083,0.024850394914588517,0.027909443505970976,0.0062025253085971335,0.009261003594324038,0.0030582885946029603,-0.0031963417217032368,-0.00013815088044907684,0.0006267118104410317,0.00021737581684416472,0.0,0.0033169422282536346
25,O + [Pt] <=> O.[Pt],-2.7903174480996668e-05,-3.514266811254545e-05,-6.005943432421035e-05,-6.729892562890517e-05,-1.4378719332721574e-05,-2.161821393688299e-05,-7.239495644907337e-06,7.706821180259609e-06,4.673249859018567e-07,-1.494021782923063e-06,-4.7430270907458124e-07,0.0,-7.879194925045884e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.051852729708924926,-0.06430155666369569,-0.11309955451713977,-0.12554075300510797,-0.026093206084840944,-0.038545241461782835,-0.012455285360226526,0.014132170958529092,0.0016751253960803783,-0.002577464039700879,-0.0005296648745347162,0.0,-0.013996410568605991
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010625186719795057,-0.0001051778071082963,-0.000200707247174478,-0.0001996331881116921,-6.652530829598429e-05,-6.5451247784857e-05,1.0740612338227406e-06,1.1236674554091747e-05,1.2310735907471648e-05,-1.9012902518564863e-06,8.646732740459085e-06,0.0,-1.3797066001056922e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.899633758267668e-09,3.707249261529095e-08,-5.4718888604518685e-08,-9.74677082008495e-09,1.1791886271302733e-08,5.676402995760518e-08,4.497213122435315e-08,-4.527048909331128e-08,-2.9835509153152003e-10,-1.5644342654658875e-08,-1.7705661302986043e-10,0.0,-1.2796159237834362e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.16417637994496018,0.15320153540599002,-0.17510346920049935,0.14223970895208096,-0.15958060514841932,0.15781192016288306,0.31789983178663267,-0.18622908814075406,0.13107872168793946,0.03922583756188523,0.06458274648200449,0.0,-0.30342806482261997
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4175255435769355e-09,-2.9329273318999548e-08,1.949419896751325e-08,-8.41757580058341e-09,-1.0212685203229785e-08,-3.8124453228943516e-08,-2.7911749796205324e-08,2.7914780031893793e-08,3.0291492794689077e-12,7.582001867884912e-09,-8.5173298794771e-11,0.0,-2.775726716578034e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.058759144367689e-09,2.1720760624813835e-09,2.0860454926086187e-08,1.697376707987627e-08,-1.6661879741778738e-10,-4.053317960387951e-09,-3.8866916254933024e-09,3.4914770148918905e-09,-3.952073059936881e-10,3.307833347581508e-10,-5.230049417967826e-12,0.0,2.2309065526837687e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.6090428085673523e-08,-3.4095979142654225e-08,-1.6859524803217303e-08,-3.486509667661147e-08,-1.5766949703647758e-08,-3.3772517580268585e-08,-1.8005555261011985e-08,1.8233598055299992e-08,2.2804015825703962e-10,2.6761273094876887e-09,2.3298176975580417e-10,0.0,-3.873830095658436e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.624006388577856e-09,-4.11085475206443e-08,5.380864490244888e-08,9.076053073604893e-09,-1.7482915099727937e-08,-6.221549069182227e-08,-4.473256280055252e-08,4.419599444396803e-08,-5.365622348701813e-10,1.4010531050458396e-08,-1.9678531263289012e-11,0.0,1.3080872207698963e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.307514576740148e-09,-1.0631097318464981e-07,8.796315620717971e-08,-1.4040310382625541e-08,-4.311521654839041e-08,-1.451186717992309e-07,-1.0200346314456253e-07,1.0109982894915568e-07,-9.036371225556104e-10,3.0031732395073816e-08,-1.5656284624578506e-10,0.0,-2.0306699885823313e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1642205987486068,0.15316746512668078,-0.17518934489247745,0.1421638482268143,-0.1596073036707707,0.15779542633725177,0.31791013780707034,-0.18622885958228544,0.13108923780065043,0.03922638974728001,0.064584008120843,0.0,-0.30342819084184575
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.237468065829543e-09,-6.32506227335208e-08,8.214978794560409e-08,1.1661688260997058e-08,-2.4269571498227252e-08,-9.475765709903247e-08,-7.048808955311964e-08,6.99294946851421e-08,-5.585880171310005e-10,2.2365895059754124e-08,6.609678760837037e-12,0.0,1.3719646367422251e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5810360552850467e-08,-2.6789860364359748e-08,7.400444776271452e-08,3.1404224637609987e-08,-8.665226042171877e-09,-5.12654400024775e-08,-4.260021617722e-08,4.246155660778851e-08,-1.3866414201653947e-10,1.4747944614706692e-08,4.743667364181753e-10,0.0,3.177766600862257e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.9216357182821835e-09,-1.3946461718081974e-08,3.4141030565941706e-08,1.427292237765973e-08,-5.947031278112336e-09,-2.58151181640799e-08,-1.9868094760575904e-08,1.956499529873018e-08,-3.0309216540473204e-10,5.37203301830643e-09,3.9670614649957395e-11,0.0,1.7423611850884066e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.137604396654394e-05,1.9791116913401382e-05,-2.6427993492606562e-05,-1.8012923751115436e-05,2.7275872243046188e-05,3.569094651702612e-05,8.415071983295843e-06,2.3427421202054177e-06,1.0757814300258627e-05,2.0446825927525986e-06,1.4276119734682564e-06,0.0,7.210946025277348e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11395495403997974,0.2509068933594579,-0.14190449520545953,0.22285525864106492,-0.10219978357703752,0.26270500288571724,0.36527809989029136,-0.20655228749442825,0.1579713221248272,0.04770750376362035,0.07227703719118096,0.0,-0.2994045137497214
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003270911086291576,0.0005934328234588186,-0.0010580324896484119,-0.0007916944639884716,0.0009096539462085893,0.0011759972126283646,0.0002663408436482177,0.00010300887911241313,0.0003693499971186332,6.604959208771111e-05,4.682602614062811e-05,0.0,0.00022621407985920052
