,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02554240803645497,0.026989441084772827,0.026373366741619268,0.027820411811137275,0.024622898985839123,0.02606991873197402,0.0014466635356274204,-0.04675004806836532,-0.0453040608486313,-0.009712857059687666,-0.007095040660443634,0.0,1.332267629550496e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0017069780541147123,0.0046493445247050924,0.0013588023870855317,0.00430115861325874,0.0020922567389342448,0.005034634545660202,0.0029423162459010707,-0.008980581973589929,-0.006038529964802683,-0.0021084197240602014,1.1231211253654561e-07,0.0,3.33066907387624e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017060287543787407,0.004649456453597255,0.0013575881457683773,0.004301005589074425,0.002091600614033883,0.005035039662088613,0.0029433774843514934,-0.008981415633411743,-0.006038302506020101,-0.0021087603313983943,-2.3069940244878598e-07,0.0,3.33066907387624e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0017054715095281402,0.004649088107693176,0.00135696371727049,0.004300570056890246,0.0020911177121937722,0.005034745662128044,0.0029435663964909164,-0.00898087078238066,-0.006037568743775314,-0.0021086797443515674,6.75795152233378e-11,0.0,3.33066907387624e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.001705460901426543,0.004649078781245972,0.001356950430896186,0.0043005580520953345,0.0020911100677451725,0.005034739299424548,0.002943567678427894,-0.008980854590635145,-0.006037551269741586,-0.002108676779291991,1.3391398777922027e-08,0.0,3.33066907387624e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0017054682245805709,0.004649081295772529,0.0013569563807955154,0.004300559193336378,0.002091118910520877,0.005034743333599164,0.0029435628696737525,-0.008980855616351535,-0.006037557103810074,-0.0021086779072367117,3.2677589036990077e-09,0.0,3.33066907387624e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0017054670664021657,0.004649088299415406,0.0013569559102005197,0.00430056688453554,0.002091116991473692,0.005034749576377667,0.0029435710313774335,-0.008980871868971224,-0.0060375651959298305,-0.0021086809118819458,9.914642586239047e-11,0.0,3.33066907387624e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017054707862868626,0.004649088684818116,0.0013569623988429053,0.004300570038783198,0.0020911176475505986,0.005034746897856387,0.0029435676968396574,-0.008980870484285058,-0.00603756714544058,-0.0021086793603595573,-2.4597850745017915e-10,0.0,3.33066907387624e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0017054906278757148,0.004649102310244662,0.0013569879280681593,0.004300589352043996,0.0020911311954053395,0.0050347542293691745,0.0029435614801993225,-0.00898088838579184,-0.006037591263557984,-0.0021086804308581572,-1.7934115647160334e-08,0.0,3.33066907387624e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.000558200396467383,0.010036441937028538,-0.0004378601302915424,0.010156794952902896,-0.0006913646117480611,0.009903263613409168,0.010594701473164067,-0.009985257661158691,0.0006083859037713819,0.0009585644552444458,-0.0021949522185626827,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.859327528522377e-09,1.0199398798127752e-08,-7.941981369883755e-09,1.0116762426834948e-08,-7.767852075947414e-09,1.0290900169057995e-08,1.805873601211421e-08,-2.5357942696888343e-08,-7.299206189374865e-09,-6.054347184010582e-09,-6.612659290045456e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0001317994757031603,0.011952190213604384,0.00027476338732346944,0.012095171024115637,-2.6399252835998376e-05,0.011793972785410825,0.011820375158719204,-0.013586408267812702,-0.0017676390735082397,0.00021846184658241467,-0.002194952132939611,0.0,1.1102230246254134e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8955256776791125e-05,8.286793187667675e-06,2.3049060809759737e-05,1.2380596792320677e-05,1.4425200319045006e-05,3.756737249130331e-06,-1.0668461555494772e-05,-1.0042358529075523e-05,-2.0710819002910477e-05,1.0883829198581155e-08,-4.5456518356630426e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0017063407640249076,0.004650044168672892,0.0013578308048887956,0.0043015239506155704,0.0020919893644530375,0.005035704121254679,0.0029436531758993177,-0.00898253371545081,-0.00603914495418202,-0.002109042184269272,1.3700475590771307e-06,0.0,3.33066907387624e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021431922311815094,0.0004991230096668847,0.00014986048503428225,0.0004346640880173839,0.00028564694699093356,0.0005704509367120514,0.0002848031761631876,-0.0010100270190026746,-0.0007252267194211545,-0.00025935131159980813,-5.9395684236354285e-05,0.0,1.1102230246254134e-14
25,O + [Pt] <=> O.[Pt],0.0001315903448394353,0.01195208787511319,0.00027451878704660206,0.012095033212176656,-2.6569134535073243e-05,0.011793909700562556,0.011820481975673893,-0.01358627534981018,-0.0017673993373619426,0.00021847241782964818,-0.0021945890584921584,0.0,1.1102230246254134e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001551124096192543,0.00456670994808065,0.001173262101435956,0.004188836558754943,0.0019692526047826887,0.004984851065523201,0.0030155390771450926,-0.008866282971851375,-0.005851011260922487,-0.002099328544542816,0.00027748834238280575,0.0,3.33066907387624e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0017015848924467085,0.004651098469036749,0.00134630696760483,0.00429581006542123,0.0020947226805831157,0.005044247852646903,0.0029494633889697443,-0.008978815961038509,-0.006029617398950029,-0.0021110462075721497,1.225202295367885e-05,0.0,3.33066907387624e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0017054810369697669,0.004649096479389788,0.0013569778462723156,0.004300583030270177,0.0020911221477141954,0.005034748941727925,0.002943565240471273,-0.008980879745251087,-0.006037578862822519,-0.002108678379704018,1.2157358582074182e-11,0.0,3.33066907387624e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0021481675904655474,0.004895815814027468,0.0018703779721994931,0.004618018563259114,0.002455559602341824,0.005203216271795879,0.0027475892007510785,-0.009314913300238583,-0.006567580035035011,-0.0021421600303043113,-1.6997453259109077e-06,0.0,3.33066907387624e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015774438923979212,0.00433753128081645,0.0013448936057290615,0.004104974575656862,0.0018347756851824946,0.004594870176078241,0.0027600438502732665,-0.008470876435407898,-0.0057110663850379545,-0.0019452972413489225,3.436382449507212e-05,0.0,3.33066907387624e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016420032319962557,0.004538408546338804,0.001365254190696901,0.004261651489408792,0.001948243778797984,0.00484465796297506,0.0028963577560609036,-0.008868711640003881,-0.0059726107535481455,-0.00205579964480781,4.787556674275112e-05,0.0,3.33066907387624e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001705460328325276,0.0046490208601328,0.0013569875546014581,0.00430053782907967,0.002091067780725742,0.005034639662950995,0.0029435103314112802,-0.008980765432245274,-0.0060375194505891665,-0.002108640269308141,-1.8307827137629118e-08,0.0,3.33066907387624e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1312651683991701e-09,4.352691405668185e-09,3.556248167722903e-09,6.777680868794423e-09,-1.552133900222463e-09,1.6693244719018938e-09,3.221436942222133e-09,-9.22345894985265e-09,-6.002017080252311e-09,-1.519952468716641e-09,-2.759558962317186e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0017054763304785484,0.004649090555620503,0.0013569705653840025,0.004300574532047013,0.0020911202899583157,0.005034745866796104,0.002943564023366021,-0.008980871936450936,-0.006037572270799499,-0.002108677572436521,9.915884400190228e-11,0.0,3.33066907387624e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.0017056188399630788,0.004649483900835081,0.0013570478456428631,0.004300902645237566,0.002091334979760588,0.0050352113954053365,0.0029438148506161165,-0.008981665450179059,-0.006038115003160637,-0.002108888536158184,1.7750488618199015e-10,0.0,3.33066907387624e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0017054739878839304,0.004649099497821298,0.0013569681936905613,0.004300583445099083,0.002091117979536048,0.005034754841192898,0.002943575308023635,-0.008980886981185845,-0.006037576032326334,-0.002108680604675614,4.092646238911326e-10,0.0,3.33066907387624e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0017054806528846286,0.004649090619011929,0.0013569773182608481,0.004300577025991009,0.0020911219228654005,0.005034743240586086,0.0029435597642867143,-0.008980868977004213,-0.006037573569959592,-0.002108676452698389,-2.570058153366775e-10,0.0,3.33066907387624e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0017054813322749957,0.00464910969999895,0.0013569793866509126,0.004300597495954847,0.002091121065252284,0.005034760784600903,0.002943578165545294,-0.008980905508608755,-0.006037591703028161,-0.002108683426756058,-6.726906173554223e-11,0.0,3.33066907387624e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0017054708326706307,0.004649084378061716,0.0013569604459905084,0.0043005637327554105,0.0020911199062036033,0.005034744803441522,0.002943563343772681,-0.008980861432157284,-0.006037562445725312,-0.002108678228327446,-1.4417459973225869e-11,0.0,3.33066907387624e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0017054779666266834,0.004649094824330859,0.001356972714804979,0.004300579314029473,0.002091121358109802,0.005034749567498699,0.0029435666558337587,-0.008980878230126164,-0.0060375759324285605,-0.0021086789155497273,-7.51049077675022e-11,0.0,3.33066907387624e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.725817065856686e-09,-3.862475569387021e-09,-7.45567226218552e-09,-5.592308335850619e-09,-3.811621451300379e-09,-1.94824584371332e-09,1.8633501856303125e-09,5.033689257935286e-09,6.8970513351569275e-09,3.1542882432647765e-10,2.353858344465946e-10,0.0,0.0
