,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012641187757979564,0.02496618324173369,0.008634007992196883,0.020958509653641,0.01732047181757888,0.029646043949987353,0.012323437654855343,-0.02965586445568642,-0.01733608142279446,-0.006328143288140787,-6.510141682378773e-11,0.0,3.3306690738756526e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.023381082491555696,0.04712065349666644,0.015975319050742332,0.039713132370335594,0.032028977730457465,0.055770601228906105,0.023734021733910725,-0.05622740597626261,-0.032506729267108674,-0.011898009216429103,-1.0285368857026812e-09,-0.09380863039399423,4.4408920985008704e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011403555468252656,-0.021772911428012354,-0.007713700530486264,-0.018083439148074587,-0.01571229138774923,-0.02608120050837341,-0.010370538569880735,0.026536250528432566,0.01616296000646058,0.006013204629503079,-4.448312033191445e-11,0.09380863039397756,-1.1102230246252176e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00036220399533385355,0.0026542559117670706,0.0003000577385189061,0.002592108230511834,0.0004347737340897423,0.002726827313852166,0.002292043614558272,-0.002424405778536492,-0.00013241773240775092,8.12082075652696e-05,-7.039838249711428e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00031378253332416047,0.0018231672110182943,0.00029605246059971884,0.0018054368706773816,0.00033448638276330905,0.001843871372977738,0.0015093799415157143,-0.001626479772413639,-0.00011712438066042724,5.594132775732966e-05,-1.0902778619380146e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.011403568346339979,-0.02177295443874771,-0.007713707442293134,-0.018083476194269702,-0.015712311232811492,-0.026081250484066024,-0.010370568707305263,0.026536292591003773,0.016162971919239055,0.006013206208948072,-7.891339720853708e-11,0.09380863039397756,-1.1102230246252176e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012012893547073975,0.025395342734057583,0.008290712185171252,0.021672663312947957,0.0163593778407085,0.029742408623889622,0.013380841760708891,-0.029756319840144155,-0.01637945972550691,-0.005895829848773002,-5.901987370798726e-10,0.0,3.3306690738756526e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00031379433076975615,0.001823199555793843,0.00029606575728373483,0.0018054707147007467,0.00033449642952681867,0.0018439019670297048,0.0015094004886041035,-0.0016265142964890747,-0.00011713835850814696,5.593804852397647e-05,-6.350235971326468e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.011271030663283575,0.02003164808601717,0.007647758250111886,0.01640805828758961,0.015502016503091774,0.024263004544559163,0.008759630122139284,-0.024851569443528638,-0.016094116226949756,-0.006060150918760042,-0.0021225294653978667,-0.09380863039399423,3.3306690738756526e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.000313795309986496,0.0018232042378021065,0.00029607165933297306,0.0018054803196251882,0.0003344916602450199,0.0018439009004687916,0.0015094041913710477,-0.0016265186647954314,-0.00011713902416320944,5.5939593784574814e-05,-7.52539343643303e-11,0.09380863039397756,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.000313801981245475,0.0018232174498678821,0.0002960776841741519,0.0018054928852525597,0.00033449908632611193,0.001843914867368064,0.0015094107320547398,-0.0016265348681817088,-0.00011714868722625317,5.593618561068276e-05,-8.960415480943381e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011271020875340978,0.02003162424117989,0.007647745746445921,0.016408031727289826,0.015502009886367291,0.02426298387060658,0.008759616067684049,-0.024851546180043326,-0.016094107012388163,-0.006060149148645122,-0.0021225192050756832,-0.09380863039399423,3.3306690738756526e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011271487511368012,0.020030983964396527,0.007649604824187728,0.01640878405426443,0.015500850533385567,0.024260717415562044,0.008758509238745141,-0.024851976813744573,-0.016095644237681304,-0.006060222645484309,-0.00217329514185809,-0.09380863039399423,3.3306690738756526e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01206155742798145,0.02622712781429916,0.008294932701828779,0.02245996958860571,0.01645993934988486,0.030626132716950156,0.014163862003965366,-0.030554743093192557,-0.016395208820876032,-0.005870717221873201,-1.2754011165587634e-10,-0.09380863039399423,3.3306690738756526e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003109218511915552,0.018622447620840126,0.0012976071009225209,0.016810555179153214,0.005224682477377554,0.020738239752890006,0.015512746783733706,-0.017400768181851312,-0.0018907207352324494,-0.00014520341803521053,0.009663901711906677,0.0,1.1102230246252176e-14
25,O + [Pt] <=> O.[Pt],0.0003137590002430041,0.0018229446550584404,0.0002960489919931931,0.0018052343795215715,0.00033443941990929973,0.0018436253868442433,0.0015091809196169207,-0.0016262858352693397,-0.00011712945924834756,5.593199929919496e-05,-6.060184383246732e-11,0.09380863039397756,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00025691024956972947,0.0013186174740013818,0.00026867521949918994,0.0013303825688351,0.000243171999844158,0.0013048790784237073,0.0010617044967964823,-0.001169537787573652,-0.00010784570781317528,3.7276828340602294e-05,-8.208303311951153e-10,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.222837868210881e-06,-1.9974642589080164e-05,-1.4071664009762667e-05,-3.082346691166592e-05,9.445607804915026e-06,-7.306199023882791e-06,-1.6751805260072418e-05,2.3361355348028314e-05,6.609546166351554e-06,-2.1113057675743466e-06,-7.216403772155647e-11,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.022952851976056527,0.043580411315385134,0.01562807631946048,0.03625412508307883,0.031506175753282344,0.05213549902968651,0.020622825812645917,-0.05295103167584579,-0.03233912586223538,-0.012006562834447721,-0.0021225196359097973,-0.09380863039399423,4.4408920985008704e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.022953230510261324,0.043580583596238044,0.015628517336719112,0.036254359874958904,0.0315064813244298,0.05213559831477717,0.020622619528571612,-0.0529510291210657,-0.032339329481773905,-0.012006565300422758,-0.0021225198859208816,-0.09380863039399423,4.4408920985008704e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01134894144306104,-0.021744515789980674,-0.00743413768523104,-0.017830119044693556,-0.015920355727246944,-0.026315454795452466,-0.010396754268479363,0.026371415548980703,0.015971919509222977,0.006017726982183514,-7.978198566572236e-11,0.09380863039397756,-1.1102230246252176e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011292025149847637,0.01993923289099129,0.007851891379550405,0.016498801678749866,0.015309155414814255,0.023956710486330135,0.008646231406510139,-0.024903784249498007,-0.016259706081813863,-0.006061901115414775,-0.00187047303301022,-0.09380863039399423,3.3306690738756526e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011403552257492826,-0.02177293556875429,-0.0077136276662346966,-0.018083393643552718,-0.01571236951311421,-0.026081305975617808,-0.010370565924161766,0.026536232662481424,0.01616291478082428,0.006013206831144905,-8.19320980761318e-11,0.09380863039397756,-1.1102230246252176e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02375738654103493,0.04542440047715753,0.016494460298447686,0.03815990094908836,0.03223848721021118,0.053907338311138774,0.021661867642494257,-0.05506855322917284,-0.033418614463786085,-0.012305715799897228,-0.0021225195460037724,-0.09380863039399423,4.4408920985008704e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0237573874124151,0.0454244053738933,0.016494463124346864,0.03815990780048397,0.032238485799250614,0.05390734092539814,0.02166187166670205,-0.0550685635777775,-0.03341862079263768,-0.012305716250440054,-0.0021225180809940672,-0.09380863039399423,4.4408920985008704e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.00031400270995150754,0.0018236329905468838,0.0002962365431026996,0.0018058665554920026,0.000334748707402641,0.0018443793011924058,0.0015096255403302338,-0.0016270332812007135,-0.00011743230298452764,5.5839284497474995e-05,-6.674461531492183e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011699407413426375,0.023572360639792903,0.007994897176721276,0.019867410619765817,0.016025256692091254,0.027898723464460998,0.011871564323683175,-0.028130695874817892,-0.016262471104800735,-0.005951814898728081,-7.807328706142347e-11,0.0,3.3306690738756526e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01127104054995859,0.020031675108534576,0.007647779301659954,0.016408096475338703,0.01550201335228134,0.02426301852917061,0.00875964725518041,-0.02485160285128097,-0.01609413250884674,-0.006060152404878915,-0.0021225194831236637,-0.09380863039399423,3.3306690738756526e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011403571179723883,-0.02177296099431392,-0.007713710391205174,-0.018083482865485504,-0.01571231393127418,-0.026081256904570912,-0.010370572430200682,0.02653629990146927,0.016162975505070055,0.006013207111633988,-7.948296340997005e-11,0.09380863039397756,-1.1102230246252176e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011271030972065981,0.02003164874994261,0.0076477637702675565,0.016408064163318515,0.015502010726423245,0.02426299912250252,0.008759630477213527,-0.024851573302805133,-0.01609411973157278,-0.006060150296750474,-0.00212251948941737,-0.09380863039399423,3.3306690738756526e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004289806015318367,-0.003541019935271605,-0.00034758472747916324,-0.0034596265942994035,-0.0005240285999499139,-0.0036360649757321215,-0.0031120526838393347,0.003280761258831655,0.00016860647598033733,-0.0001082497891484109,-0.002122519977763431,-0.09380863039399423,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011271037231391943,0.020031665816142602,0.007647772366587097,0.016408083566332585,0.015502014256783344,0.024263013459960642,0.008759641282318039,-0.024851592607902793,-0.016094128235958273,-0.00606015234590743,-0.0021225192099312354,-0.09380863039399423,3.3306690738756526e-14
