,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0012668873843726198,-0.005795550636522314,0.0009633595263809037,-0.006099057058347451,0.0016024561558246851,-0.0054600055641230395,-0.0070623485488945465,0.0032785652132002836,-0.0037840148793974655,-0.00199344852336168,-0.00396576612103781,0.0,4.440892098502491e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0019778826037143192,-0.014847503211755285,-0.0006457851062124473,-0.013515577153559355,-0.003450598563384289,-0.016320029634727482,-0.012869875159068855,0.02203187608780089,0.009159165453793316,0.003162642341646196,-0.003965760288573057,0.0,-7.77156117237936e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.5770701763062386e-08,4.147309520317616e-08,-4.90133296122892e-08,2.8230447896169936e-08,-2.1130173340288598e-08,5.611360673529181e-08,7.724379354813245e-08,-1.037863764191487e-07,-2.654257395506635e-08,-3.081034720566678e-08,2.82827933163275e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001266877310518382,-0.005795559074198124,0.0009633451820075679,-0.0060990697662527986,0.0016024508032655693,-0.005460009280848664,-0.007062346913458147,0.003278577255125904,-0.003784001202831665,-0.00199344836826439,-0.00396576628281898,0.0,4.440892098502491e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03659840128781376,0.25736204503745813,-0.03816407938919554,0.2557917627766668,-0.0348674475611112,0.25909808894638076,0.29406807053778206,-0.19757029605999984,0.09591678332021293,0.05316404587299516,0.034295372965952683,0.08764241893076061,-8.437694987154733e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0053265723844563104,-0.024187879462353835,-0.0022724700940002143,-0.021134353246211473,-0.00870307087206382,-0.0275637410642872,-0.018862311792592897,0.04141711945150713,0.02254699543270773,0.008515047938270381,-0.003965775334221834,0.0,-1.8873791418635588e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0012668824933619878,-0.005795555055319656,0.0009633522634173349,-0.006099063848944434,0.0016024538871407558,-0.0054600073607842265,-0.007062348077042579,0.003278570907262611,-0.003784008713872452,-0.0019934487896917817,-0.0039657665172338425,0.0,4.440892098502491e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0027481928540737544,-0.007649076066762007,-0.001525723357615153,-0.006426666483769433,-0.004099708295726614,-0.009000525270399483,-0.004901017902117742,0.015726402695791578,0.010824614039861083,0.004224324778032515,2.5873226584809427e-11,0.0,-7.77156117237936e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008680404724284652,-0.033539632234075495,-0.0039021307266525274,-0.028762546181577427,-0.013963081397163788,-0.03882099556036006,-0.02486138557868663,0.06082789294689771,0.0359513847112126,0.013873721711133253,-0.00396576650072006,0.0,-3.219646771414306e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001956200477515299,-0.014837062843127769,-0.0006201333667745697,-0.013501167832749482,-0.0034333050895307736,-0.016313977187614206,-0.012881114346033966,0.022017016211006966,0.009133065827937192,0.00316173964314134,-0.00400426508127125,0.0,-7.77156117237936e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012678866036378482,-0.005794565289708421,0.000964381963706451,-0.006098048495056342,0.0016034297060919247,-0.005459045884522254,-0.00706236235060352,0.003276801251800794,-0.0037857925183820986,-0.0019938222532385873,-0.003963810829680848,0.0,4.440892098502491e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014216553039946892,-0.005435395372192478,0.0010700431597165621,-0.005786983406616091,0.0018103842202099448,-0.0050466931109433705,-0.006856953193950689,0.002524717400434309,-0.004332408912203314,-0.0021922086762333906,-0.00402914042680302,0.0,4.440892098502491e-14
25,O + [Pt] <=> O.[Pt],0.0012666289716972972,-0.005795698630986012,0.0009630614975773019,-0.006099244666468752,0.0016022415412094738,-0.0054601097632445165,-0.007062238150326889,0.003278784275028207,-0.0037836854308444146,-0.0019934252380322368,-0.0039655528879067115,0.0,4.440892098502491e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010957625243810003,-0.005891811538656702,0.0007623436613631319,-0.0062252071040481,0.0014643776458453963,-0.005523222174169175,-0.006987497496656776,0.0034254147110526754,-0.0035623221363705495,-0.001978994462872676,-0.0037837097834252506,0.0,4.440892098502491e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0012621622370539423,-0.005794770643819034,0.0009523336824533285,-0.006104577334322585,0.001604696817292864,-0.005452260235719119,-0.007056843812055664,0.003282756809665695,-0.003774318661401739,-0.00199537981663237,-0.003956704418127942,0.0,4.440892098502491e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002748187701004807,-0.0076490790872261825,-0.0015257158119558634,-0.0064266671118537195,-0.004099705787800295,-0.009000530935769876,-0.004901026075619256,0.015726412534742,0.010824615703541603,0.004224329601936675,-1.4051416142413074e-11,0.0,-7.77156117237936e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0012293619486798456,-0.01441721074630771,0.00021910055485523076,-0.012968939266177995,-0.002830726600998181,-0.016018364210480904,-0.01318801092601709,0.02139350768564685,0.008202675381498029,0.0030945818474627847,-0.003968815534953629,0.0,-7.77156117237936e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.001127287349241398,-0.006096553436773694,0.0009243028266348486,-0.006299523296281804,0.0013516992609610913,-0.005872157736031213,-0.007223759353497717,0.0037922755058291823,-0.0034317577925253645,-0.0018305246992056509,-0.004029109610418092,0.0,2.2204460492512455e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020582373402206772,-0.014963492116040714,-0.0006678266540676785,-0.01357326086963544,-0.0035954221272728923,-0.016500478521403367,-0.012905520402061662,0.022169626672929647,0.009261245165183795,0.0032176971175432137,-0.004236815392313254,0.0,-7.77156117237936e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001977850628571399,-0.014847511245445864,-0.0006457197138552475,-0.013515551774871853,-0.003450603533060428,-0.01632007460789788,-0.012869915164579191,0.022031875249190633,0.009159124600955124,0.003162657902261124,-0.003965794114423406,0.0,-7.77156117237936e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012668817942256268,-0.005795551695438083,0.0009633515285830558,-0.006099060524756924,0.001602453227457052,-0.005460003961423336,-0.007062344018121929,0.0032785645104366316,-0.003784011051185581,-0.0019934498272860843,-0.003965766187154195,0.0,4.440892098502491e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001266877723399676,-0.005795552152467058,0.0009633458248722928,-0.006099062614566923,0.0016024509618995859,-0.00546000261329483,-0.007062340404652866,0.0032785616992739852,-0.003784010248562424,-0.001993451759950319,-0.003965766230459997,0.0,4.440892098502491e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.0012669759204438048,-0.005795286291793155,0.000963399516808705,-0.0060988412563527505,0.0016025983620857856,-0.005459687552389036,-0.007062172736211667,0.0032780074289938104,-0.0037843968057656363,-0.0019936025615865105,-0.003965766109497763,0.0,4.440892098502491e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03529593470700236,0.261065500450155,-0.037881016096831,0.2584727551709476,-0.03243796775862119,0.2639319403009724,0.2964660756296349,-0.20547096211106222,0.09038596182064546,0.05076464875191126,0.03429537251210542,0.0,-7.771561172379359e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0012668817112284428,-0.005795557617042706,0.0009633514519704499,-0.006099066439948889,0.001602453137401323,-0.005460009890100213,-0.007062349856654789,0.003278576995230405,-0.00378400440599591,-0.0019934472234718697,-0.003965766332727846,0.0,4.440892098502491e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0012668810152038305,-0.005795558423169314,0.0009633502162094851,-0.006099067785774364,0.0016024530381021378,-0.005460010099539099,-0.007062349966800295,0.0032785785205931297,-0.003784002990888055,-0.0019934468921191293,-0.003965766365620655,0.0,4.440892098502491e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0012668790179000942,-0.0057955624633673495,0.000963347430085285,-0.006099072614736694,0.0016024519128744925,-0.005460013267744213,-0.007062352009821781,0.003278585360546553,-0.0037839981945169813,-0.0019934462123213583,-0.003965766310101023,0.0,4.440892098502491e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008680414936321195,-0.03353963560110201,-0.0039021456321016207,-0.02876255424053971,-0.013963086420356818,-0.03882099374017946,-0.02486137873562279,0.06082789384101774,0.035951392452339796,0.013873719124082933,-0.003965766332666593,0.0,-3.219646771414306e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0019778690695179298,-0.014847500417426695,-0.0006457710952533362,-0.013515573882673725,-0.0034505855562785,-0.0163200273672621,-0.012869885897413445,0.022031874104725634,0.009159152730261584,0.003162642473552391,-0.003965766410041261,0.0,-7.77156117237936e-14
