,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0383204445961685e-08,6.957068057064983e-09,1.5072643924619075e-08,1.164649552788834e-08,5.1759668602460676e-09,1.7498104666615942e-09,-3.4261382704563682e-09,-6.064064390259477e-09,-9.49019709935161e-09,1.4048125972300828e-09,1.6168537866470243e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4583789603817507e-08,1.4936500878563354e-08,2.1077811674750497e-08,2.1430526127234648e-08,7.372725009536115e-09,7.725418933403238e-09,3.5271800723049666e-10,-1.9033236467692943e-08,-1.8680522070767525e-08,-3.826201307261865e-10,1.5170899325534132e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002246138274980555,-0.006035066784378406,-0.0017262052200787638,-0.005515153429806472,-0.0028234812512418707,-0.006612387885037902,-0.003789013615874418,0.011194155230437042,0.007404717466503089,0.0025874133966822086,5.898647953199426e-10,0.0,-2.2204460492506728e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4826517126283606e-05,3.5954209105373227e-06,1.9090021259470054e-05,7.858924572890354e-06,1.0092245762927129e-05,-1.1388499272878355e-06,-1.123109454515818e-05,-1.0566143831881541e-06,-1.228770881717345e-05,1.7658742496678094e-06,-4.3038329492379754e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0022455204766673046,-0.006034375149465425,-0.0017255939829836611,-0.005514468355475414,-0.0028228561672206534,-0.006611688965126139,-0.003788939754210155,0.011193034217054948,0.007403670365519749,0.0025871744138962244,1.0320122586377159e-06,0.0,-2.2204460492506728e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003076996146656283,0.0007140208429637847,0.0002146664291819655,0.0006209872794507334,0.0004110053300798081,0.0008173269781125202,0.00040631997805005385,-0.0013780832304266983,-0.0009717688518024138,-0.0003465274214612491,-8.987660591402347e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.5177966263511567e-07,-9.170682918430983e-08,-1.7551596112447357e-07,-1.1544314254106221e-07,-1.2542245167161334e-07,-6.534963505018812e-08,6.007283232114036e-08,1.1899077447606655e-07,1.7906360155944557e-07,1.4479040307784304e-08,2.957432903433834e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001335119557740463,-6.923681839357135e-05,-0.00016070664170450894,-9.643152179731481e-05,-0.00010331448945566657,-3.9039332672547635e-05,6.42752231988879e-05,8.6645047400912e-05,0.0001509203262886296,6.215913524929991e-06,0.0002977509199265099,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.94028099068211e-06,3.137904179634237e-06,-1.0109540177163564e-05,-4.031355446704454e-06,5.020592812570716e-06,1.1098778449086814e-05,6.078185353437614e-06,2.266288866388457e-07,6.304814246572709e-06,-2.642745350417501e-06,1.2483183549670076e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0022461346426201696,-0.0060350604585609315,-0.0017262003844566063,-0.005515145900745312,-0.0028234789549910853,-0.006612382895290427,-0.003789010922217803,0.011194148420557978,0.007404713350838406,0.0025874136332449576,1.367255442987851e-10,0.0,-2.2204460492506728e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006441312529411082,-0.017256845688061302,-0.0039014393688192833,-0.014717247246009412,-0.009261633176468569,-0.02007686128277627,-0.01081622986582522,0.03262484376001398,0.021805085116092984,0.008202025600167988,-1.1736453668213978e-06,0.0,-7.771561172377354e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011720044700414849,-0.0003147452077216733,1.287784142499831e-05,-0.0001846671762564311,-0.0002616417081989168,-0.0004591861836013453,-0.00019754499224282286,0.00048652660668145413,0.0002889806533339918,0.00015737816382712172,-2.1980726337287915e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023236742216722916,-0.006214756697355312,-0.0017019130965080565,-0.005593019766011201,-0.0030140889108962996,-0.006905144521372589,-0.0038911728938685747,0.011424632409669592,0.00753301496359631,0.0026766197886892106,-0.0003602168281721544,0.0,-2.2204460492506728e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.059586755903149546,0.6706107606831739,-0.08095735908181988,0.6490840168516694,-0.03585645538260393,0.694514442581139,0.7306328770153074,-0.6606100533377876,0.06519618943896223,0.05671606334878457,0.09360410121194955,0.0,-2.2204460492506728e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0022461325848340892,-0.006035054354112946,-0.0017261978383958335,-0.005515139308030583,-0.002823477439393968,-0.00661237733303369,-0.0037890068753865273,0.01119413737218696,0.007404706350167339,0.0025874113579619075,2.1632275802517572e-10,0.0,-2.2204460492506728e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.718085816135856e-09,9.853153892785992e-10,1.314142983548217e-08,4.408640290008668e-09,5.916729482151146e-09,-2.816061456793925e-09,-8.73277872552926e-09,9.939974531358652e-10,-7.738784107479807e-09,2.2698759017046017e-09,6.959566719367678e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0022459504498729224,-0.006034580685181428,-0.001726090023584684,-0.0055147399549464035,-0.0028232127780071356,-0.006611821142520958,-0.003788715327979025,0.01119322592902676,0.0074040865215743296,0.002587177443444312,2.9402030693843454e-10,0.0,-2.2204460492506728e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.150988541088315e-09,-7.24716529640945e-09,6.761558379068247e-09,-5.6365929543116165e-09,3.3625967696920463e-09,-9.035562557883697e-09,-1.2398150421175218e-08,1.891386949340072e-08,6.515722466849941e-09,5.264309709104686e-09,3.232197905892884e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.7014212507039756e-09,-7.58941390180466e-09,9.186651421446286e-09,-5.104179900188414e-09,3.941790980501281e-09,-1.0349040022538415e-08,-1.4290827607357244e-08,1.9141479149130447e-08,4.850645080576546e-09,5.396253789346275e-09,5.310255083595619e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0022461338645089193,-0.0060350523361752334,-0.001726198162225377,-0.005515136334283506,-0.002823479780456524,-0.006612376376477155,-0.003789003577764146,0.01119413378079376,0.007404706056905085,0.0025874113603436273,2.370555236678329e-10,0.0,-2.2204460492506728e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0022461407695683893,-0.006035072489876866,-0.0017262098837096547,-0.005515161304295619,-0.002823481337257802,-0.006612391182039143,-0.003789016826950747,0.011194166154219877,0.007404725178424793,0.0025874150809767965,-1.4721773273687738e-10,0.0,-2.2204460492506728e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0379536704974777e-08,2.0843906848738663e-09,1.4675210533675358e-08,6.3800497393624516e-09,5.609529727116059e-09,-2.6856305163763742e-09,-8.295139189783961e-09,4.0491646706210816e-09,-4.245982577216422e-09,3.489059158089859e-09,1.8006557927387846e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.088233415078688e-09,-8.03335345844906e-09,8.742364507465982e-09,-7.379204899090877e-09,7.361874534498881e-09,-8.759709509065016e-09,-1.6121576523112984e-08,2.1026530511716833e-08,4.9049494246639355e-09,4.966482035848061e-09,1.3282557017911051e-10,0.0,0.0
