,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002002063195113749,0.08007132011642344,-0.005897484866431857,0.07617270127675992,0.0025767582281607643,0.08465389960860085,0.0820750265054426,-0.08014106395645143,0.0018681867495060765,0.003198717338588209,0.014234756215521222,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01291822440292246,0.02592566964411006,0.008843161781399714,0.021850077029514577,0.017708202384013477,0.0307162705984866,0.013005765127263985,-0.028895683368144926,-0.015893676345581552,-0.005823707071469407,4.186222092034811e-09,0.0,2.2204460492503992e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1074653493682776e-08,6.741967609055538e-09,1.82932223947468e-08,1.3960553890764315e-08,2.589699677045121e-09,-1.742989223025932e-09,-4.332676146283047e-09,1.901238733714161e-09,-2.4314363725800894e-09,2.0449412935877552e-09,3.8367702592498567e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012918187541364845,0.025925582085012028,0.008843106823372745,0.021849971373669556,0.017708186793725957,0.030716204310985377,0.013005714441072314,-0.028895591145786572,-0.01589363478277237,-0.005823699905476193,6.246171066807066e-09,0.0,2.2204460492503992e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012918197479258695,0.02592560578763756,0.008843126620949817,0.021850004936683983,0.017708185142153384,0.03071621642329723,0.013005728202723348,-0.028895614741582885,-0.015893644623979075,-0.0058237002340261745,3.0216123815059254e-10,0.0,2.2204460492503992e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.544550526009395e-08,3.670069143389475e-08,3.910334861180254e-08,5.035853617650401e-08,9.39159221574351e-09,2.064677712484943e-08,1.1255191255629576e-08,-2.775694627970791e-08,-1.650175548524779e-08,-2.2635550545290557e-10,-9.213234297292891e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2231218594093016e-08,2.664454255783056e-09,1.9273797796995167e-08,9.707050828515306e-09,3.9531128458019785e-09,-5.613654865460606e-09,-9.566759926746793e-09,8.884981733476081e-09,-6.817759993464009e-10,2.6370381900878146e-09,-4.4450226206245326e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.01291821447908558,0.02592565015529263,0.00884314835153399,0.02185005403462221,0.017708196581291413,0.03071625523087226,0.01300575556481658,-0.028895658900567438,-0.01589366143452422,-0.005823703498524999,-7.496123803931917e-09,0.0,2.2204460492503992e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.187198562944771e-09,-2.8669737138957065e-08,-1.8172264051215105e-09,-3.4674157799236754e-08,1.1245019768966687e-08,-2.1611920996465424e-08,-3.285693698602206e-08,4.1954363248297875e-08,9.097428054031907e-09,1.8739677110107434e-09,-4.2489682794582014e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023828756761711145,0.04811393653257596,0.016616830141353185,0.0409002589001147,0.032305919672122034,0.05659315764678198,0.024279394293053487,-0.053565251644458044,-0.02929886267004964,-0.010650289900379653,-6.227694741461549e-11,0.0,3.330669073875599e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012918199089172543,0.025925613027211067,0.008843130200391902,0.02185001414582356,0.017708184437011547,0.030716221347787627,0.013005733831459523,-0.028895624782885623,-0.015893649039479176,-0.005823701023856537,-1.351264587769441e-10,0.0,2.2204460492503992e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02383351710894942,0.04812253864730741,0.016622545901074075,0.04090981638242321,0.032309556992473246,0.0566006367874263,0.024283233989639275,-0.05357603672765335,-0.02930581273237083,-0.010652160267524264,-4.618327238357931e-05,0.0,3.330669073875599e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012918684240608764,0.025926623504944325,0.008843495832937955,0.021850905067726502,0.017708810075332364,0.030717372355843327,0.013006259026809998,-0.028896740798320414,-0.015894240156464266,-0.005823908062968019,1.4234718268697589e-08,0.0,2.2204460492503992e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017778887894391367,0.12239725382385507,0.008489096994367534,0.1130977458239871,0.02869844864540413,0.1333282364102152,0.10459976925375782,-0.12699236648440118,-0.02252543095294833,-0.005417472258760835,0.01441142312656664,0.0,3.330669073875599e-14
25,O + [Pt] <=> O.[Pt],0.01090228697082177,0.10598926287529888,0.0029355719493535924,0.09801497337123828,0.02026665583544922,0.11536253506441653,0.0950766103795719,-0.10899349662371169,-0.014020513566256592,-0.002623516243475741,0.014234868329042248,0.0,2.2204460492503992e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3703430510423294e-06,1.1035025673209606e-05,-2.3142461168314683e-05,-1.5477780574762624e-05,3.4534465002068296e-05,4.219915000911448e-05,7.664682368765518e-06,-2.714417952480723e-06,4.9502642049569575e-06,-5.197043004901438e-06,0.0005331195878404393,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02383242875339791,0.04812474358923286,0.016609714462434404,0.04090027515181725,0.03232227188725538,0.05661664861109652,0.02428652676664192,-0.053572386528239056,-0.029298870633582334,-0.010652934056129637,1.0286368278258627e-05,0.0,3.330669073875599e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02382875288989762,0.048113919859503404,0.016616821844961265,0.04090023780231088,0.03230592100112015,0.05659314617471779,0.02427938149578424,-0.05356523400439185,-0.029298857816121817,-0.010650289738803066,-1.7361880324677355e-10,0.0,3.330669073875599e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.566742960265191e-08,4.4223823208578746e-08,8.262252078988847e-08,6.117891992399524e-08,4.5737810588310176e-08,2.429421511061482e-08,-2.1443601053675103e-08,-1.0150437913285654e-08,-3.159403186376128e-08,5.827343858768928e-10,2.8207190027491014e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.01298168241882647,0.025980774188859503,0.009167611830442342,0.022166207870285438,0.017464880797210272,0.030464555266663036,0.012997404488259354,-0.029083966134116672,-0.01609034180656763,-0.005818604793055525,9.641661622544233e-05,0.0,2.2204460492503992e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.615782073097789e-05,0.0001033225090695403,0.0003922131427540754,0.0004093778836374802,-0.00027359082355695905,-0.00025642619696448614,1.716467355625854e-05,-0.00025717612458906863,-0.0002400114951751492,3.579010677473608e-06,0.00020289116516143392,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02382879908201751,0.048113990615172936,0.016616930927442417,0.04090037146184289,0.03230589326957075,0.05659314299083044,0.024279406042266694,-0.05356534916354591,-0.029298948469904135,-0.01065030170162601,-1.0537077672049539e-09,0.0,3.330669073875599e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023828756232129784,0.04811393004702676,0.016616830119451028,0.04090025292280165,0.03230591854577926,0.05659315056381633,0.0242793883386312,-0.05356524470236307,-0.029298861677500912,-0.0106502895822612,-5.953482611333621e-10,0.0,3.330669073875599e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010902267898764651,0.10598991572251658,0.0029355172824947896,0.09801559053627819,0.020266678602843438,0.11536322985377398,0.0950772822437316,-0.10899415918605168,-0.01402050562666844,-0.0026234930873661566,0.01423475752959854,0.0,2.2204460492503992e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.023829005981224945,0.04811443723997119,0.01661701604017023,0.04090069625331851,0.0323062433211039,0.056593732823033156,0.02427964566052739,-0.053565814007995885,-0.029299173937300856,-0.010650399971985854,-9.34080892467861e-10,0.0,3.330669073875599e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.929083793027641e-09,-1.9050254832008826e-08,4.9347089008730294e-09,-1.8044635465317116e-08,2.7470685269359993e-09,-2.023227965347887e-08,-2.2979335100517533e-08,3.0786974567510805e-08,7.807650560080089e-09,3.3331744771959505e-09,-1.0198638315720525e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012918217069798763,0.025925654945697416,0.008843156516286014,0.02185006439968208,0.01770819262005835,0.03071625346857198,0.013005757763884416,-0.028895669505542617,-0.01589366984243385,-0.005823705024390081,-8.951779629903535e-10,0.0,2.2204460492503992e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010902285490854409,0.10598997253520805,0.0029355501781851783,0.098015662664011,0.020266678206520044,0.11536326866462149,0.09507732144333124,-0.10899421012134398,-0.01402051745352111,-0.00262349232219213,0.014234758781002986,0.0,2.2204460492503992e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015460249493691595,0.11583191858575193,0.006827454236522223,0.10719045978730421,0.025607553483255423,0.12598940601930636,0.10035615378030383,-0.11981380244501279,-0.019577889188528663,-0.004445233867245203,0.014234761710483025,0.0,3.330669073875599e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012918203587126694,0.02592562227721833,0.008843136073659245,0.02185002477113479,0.017708187318388833,0.030716228981246284,0.013005738582314002,-0.028895634372313437,-0.015893653880664705,-0.005823702083199612,-1.7900039959741257e-10,0.0,2.2204460492503992e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1162950267333011e-08,-2.5470101126918006e-09,1.6149690750237516e-08,2.4397332241387768e-09,5.301352709472938e-09,-8.408628069343578e-09,-1.3709957528180657e-08,1.4384502888577794e-08,6.745398955070651e-10,2.4526501816087337e-09,-2.091344064109362e-10,0.0,0.0
