,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.190131857479272e-09,1.5891886559962964e-08,9.394600116502922e-09,1.8096368794092068e-08,4.74024223337578e-09,1.3441993243578083e-08,8.70175837050005e-09,-2.7847046263304337e-08,-1.9145289728548327e-08,-4.784373237155039e-09,6.276275423901551e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.3796904002948055e-08,-2.198031805463504e-10,-1.4234726259967349e-08,-6.576064568635048e-10,-1.3310358428347319e-08,2.6675030033616416e-10,1.357711035751168e-08,-2.012957894662717e-09,1.1564147756015519e-08,-6.697867091352519e-10,1.1092741665540466e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.945962191184356e-09,2.4820326735694266e-08,1.2084495471092236e-08,2.7958873379594607e-08,5.4580441200161355e-09,2.1332422812751113e-08,1.5874372258252904e-08,-4.512896208996279e-08,-2.9254585577470422e-08,-8.513350795335796e-09,2.529013823979715e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.532201668049751e-09,1.1690482861250578e-08,6.6078500573013526e-09,1.3766135157610533e-08,2.225485329743953e-09,9.383760406616791e-09,7.158282589697874e-09,-1.970035833136151e-08,-1.2542071530945863e-08,-2.8094823946601736e-09,2.0623185871145406e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.853995441858326e-10,1.9607668072583654e-09,9.687920308313356e-10,2.14417503982186e-09,5.815787977040763e-10,1.7569575619280438e-09,1.1753797785704263e-09,-2.9592420697398303e-09,-1.78385713054052e-09,-2.29394839634141e-10,1.497914881545795e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0051805094608534715,-0.014987810950907668,-0.0023972983731956987,-0.012204872835280028,-0.008273538431904431,-0.018080536563570122,-0.009807809584554043,0.031406616887749754,0.021595727002014255,0.008897752495682658,-1.3641454096181604e-08,0.0,-5.884182030520922e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.752708062282116e-09,7.0927629503992486e-09,5.907830750461687e-09,9.247889349789917e-09,1.3576706080803325e-09,4.697734984646531e-09,3.3400583483564327e-09,-1.119844124642512e-08,-7.858382848674252e-09,-9.201337651819233e-10,9.390634793252445e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005180530594854354,-0.01498782568172911,-0.0023973224614396806,-0.012204890519874615,-0.008273556282805612,-0.018080548011798748,-0.009807803183119603,0.03140664050334351,0.02159575701873354,0.008897755833197397,1.0653180293733429e-10,0.0,-5.884182030520922e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0023933140312321377,-0.006901713903601673,-0.0011632377573873216,-0.0056716930878326615,-0.0037603183409098398,-0.008268656581778005,-0.004508507775111753,0.014416282341926833,0.009907124607600619,0.004052043746952509,3.6657272322760506e-11,0.0,-2.7755575615664724e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3203883940482782e-05,1.153418818034697e-05,2.750846886222752e-05,1.583877261159607e-05,1.8420126801788606e-05,6.750431600361576e-06,-1.1669693044603586e-05,-1.6658976993655613e-05,-2.832866808840318e-05,-9.411220929979223e-07,-4.182312154958461e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1440259974947402e-06,1.0512115969728511e-06,1.1960827067612738e-06,1.1032683118611558e-06,1.0861745069586597e-06,9.933601155762758e-07,-9.281439297947532e-08,-1.8725629742931137e-06,-1.9653773674383345e-06,-3.845052380962132e-07,2.540618729418453e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00509101079790335,-0.014796310345440903,-0.00233012557077306,-0.01203569308413086,-0.008159228667203337,-0.01786423041984889,-0.009705793670534337,0.031006416091862415,0.02129761300255481,0.0087917357374681,-2.7273868933880325e-05,0.0,-5.884182030520922e-13
25,O + [Pt] <=> O.[Pt],-0.0023936259936280786,-0.006901895661591918,-0.001163595686771665,-0.005671920809132717,-0.003760579219437373,-0.008268787259989698,-0.0045083775816565155,0.014416557823143156,0.009907530288630355,0.0040520746162878065,2.037770284882961e-07,0.0,-2.7755575615664724e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005360374261407789,-0.015093880042780075,-0.002606497487805548,-0.012340271332286537,-0.008420803519236493,-0.01815401139756772,-0.009734027561675096,0.031573401686578635,0.02183630076128012,0.008916305690994377,0.00014735130902360067,0.0,-5.884182030520922e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.425875619435419e-06,-8.419436061913796e-07,-1.0968604858474692e-05,-6.3846730796264515e-06,7.338519531609705e-07,5.317784255892829e-06,4.583932269459141e-06,6.852311777365797e-06,1.1436244358693504e-05,-1.082158349445726e-06,8.060267340072693e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.937543382073948e-11,1.169475357291504e-09,2.0463572723565928e-10,1.443494286983992e-09,-3.7390222682250456e-10,8.649535436546374e-10,1.2388541266983476e-09,-1.5002996322199535e-09,-2.614477335679331e-10,2.47594986982326e-10,1.0312799958039703e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0010273500459791664,-0.00603259432313905,0.0003858187939668806,-0.004619496216466439,-0.002597828182661724,-0.0076029938527551215,-0.005005295699062632,0.01303884346964019,0.008032895137909439,0.003864856962603892,-4.121988628970194e-06,0.0,-2.553512956641155e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015086154658612862,-0.0002785271107105687,-6.890598841673159e-05,-0.0001965716571626643,-0.00024194012732277432,-0.00036960557516421504,-0.00012766575671781084,0.00047936404154572956,0.00035169767284127504,0.00014985064614935297,-2.7806051983397585e-05,0.0,-2.220446049253178e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0649148362891758,0.30733364239208283,-0.05731480128260794,0.3149619867903582,-0.07336088213901805,0.2988561358423998,0.37249028013681384,-0.1496515312662199,0.22228131146255636,0.1134299236616981,0.04845110411490411,0.0,-6.061817714461176e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4597210238861912e-10,-4.169081845074353e-08,3.074205317084047e-08,-1.1094739596376976e-08,-3.385596384999818e-08,-7.569276732965353e-08,-4.183678616392303e-08,6.82119970441142e-08,2.6375216983803207e-08,3.1454203190881336e-08,-2.707143785614498e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.64114954768637e-09,1.5399851018470713e-08,9.690223164575794e-09,1.7448925157300946e-08,5.363966197797825e-09,1.3122649927174255e-08,7.75870374157221e-09,-2.9281310268798625e-08,-2.152260980327671e-08,-5.76724201316287e-09,-2.1378781935486799e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1210296401708592e-08,2.0816862505935422e-08,1.64006850671455e-08,2.600726578059931e-08,5.442130780257316e-09,1.5048696036079346e-08,9.606575289118325e-09,-3.5973307642273945e-08,-2.6366732040538224e-08,-5.0305389728000805e-09,1.1100985628990068e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.754255926030517e-08,1.3581193963823272e-07,2.4551669306518798e-08,1.1282106553253693e-07,7.309270568102956e-08,1.6136208205948929e-07,8.826938870699896e-08,-2.8462814784457213e-07,-1.963587552267341e-07,-7.935069622349957e-08,3.4460491432822274e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002393313763814341,-0.006901713283488509,-0.0011632378263015204,-0.0056716928040352185,-0.0037603176997206785,-0.00826865558792695,-0.00450850742240119,0.014416280530056516,0.009907123148574368,0.004052043215620722,6.484124692718784e-11,0.0,-2.7755575615664724e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.542875446611402e-09,1.5877616844196725e-08,1.1809720621735699e-08,1.9144482304527073e-08,4.912375835813999e-09,1.2247125464257335e-08,7.334750814959801e-09,-2.6744384990089944e-08,-1.9409635968282692e-08,-4.035551970028254e-09,1.6497583078942725e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007972110003053527,-0.023084689275960954,-0.003633601893943751,-0.018746836879587666,-0.012793566532916184,-0.027905417101279643,-0.015113784160393653,0.048421142211255756,0.03330003978393765,0.013749748465517585,2.4466345406070317e-10,0.0,-8.992806499475371e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.427815307563811e-09,7.746006925369127e-09,8.117409085036355e-09,1.0435596255279093e-08,2.438797591523858e-09,4.756975216320171e-09,2.3181941294239777e-09,-1.170982832853264e-08,-9.391630676824739e-09,-8.522291218594554e-10,1.4287524941867506e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005180525413412102,-0.014987813318018843,-0.0023973146987317064,-0.012204875574963095,-0.008273553969953459,-0.018080538516620545,-0.009807795999964305,0.03140661572166096,0.021595739424900205,0.00889775121381146,1.5691292070987376e-11,0.0,-5.884182030520922e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.779350093677863e-09,4.724602317128251e-09,3.5751108520237316e-09,5.520363557655542e-09,1.8950078709544985e-09,3.840259558548618e-09,1.9452540982524554e-09,-7.618534419551495e-09,-5.673280802538619e-09,-1.240620570365752e-09,2.5707164502145315e-10,0.0,0.0
