,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003109333830994266,-0.006748952507725323,-0.0026557752183435524,-0.006295410403387421,-0.0036276175177538386,-0.0072672173303777185,-0.003639731848158585,0.009443954096980919,0.0058038785142172635,0.0019039261255178253,0.0005460549248246858,0.0,-1.1102230246252498e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.986369454317082e-06,8.651031207367517e-06,-7.188535047512132e-06,-5.238738862262088e-07,1.2470578561785861e-05,1.9135240995636054e-05,6.664661616552226e-06,-6.0915468673253885e-06,5.731143398015238e-07,-3.2526667745236347e-06,1.6498350454892242e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005751673802874236,-0.0021439603349180493,-0.0006257570681357062,-0.002194549229110383,-0.0005173582919112911,-0.0020861521534806596,-0.001568801977869712,0.0032465412511163234,0.0016776883414439164,0.0005041255702611015,2.6992557306015078e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0030682123060913153,-0.006732376726569645,-0.0025968339692019724,-0.006261015662288082,-0.003606858680518547,-0.007271003363521444,-0.003664276848289004,0.009431289251775382,0.005766666814923972,0.0019047915773812516,-2.8273360864751987e-08,0.0,-1.1102230246252498e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011124561957213131,-0.024987387659182115,-0.007960844543380844,-0.021824108874779303,-0.014739757610706021,-0.028602082088679356,-0.01386436805219747,0.035791317381166476,0.021921987088992526,0.007792149358963527,0.00015096831391054008,0.0,-3.330669073875749e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026683344052505855,0.077785913584385,-0.02226113701062227,0.0822127417061998,-0.0317366220750031,0.07272735503079948,0.10449714096853349,-0.060331697023211873,0.04410239904683435,0.022113585583454987,0.018888898761827606,0.09293680297397572,-8.881784197001998e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0030809804049336848,-0.006738395859847148,-0.002611906846681574,-0.006269339458094657,-0.00361699309732751,-0.007274388947442913,-0.0036575281426478755,0.00943353492475566,0.005775661747915841,0.001904877473372351,-3.5970604165187403e-09,0.0,-1.1102230246252498e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011352458792340658,-0.024451892367111764,-0.008058278870504957,-0.02115814401318108,-0.015116734603819718,-0.02821567502381481,-0.013100920851423984,0.03495460086318626,0.021849100637159516,0.007799060700862586,-1.1698386328565101e-09,0.0,-3.330669073875749e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01963689457105066,-0.04218351166725714,-0.013515193814900852,-0.03606319141862935,-0.02663219252933499,-0.04917723211275153,-0.022551045421237186,0.0605047743596184,0.03794008447922606,0.01369863286541778,-3.835763255381635e-10,0.0,-6.661338147751498e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0030808624042189194,-0.006738118694544131,-0.00261187030541386,-0.006269143748501263,-0.0036167820124817277,-0.007274018702255523,-0.00365736896883762,0.00943316312113708,0.005775449146713061,0.001904782601744641,-5.398511461203015e-12,0.0,-1.1102230246252498e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003081011959472476,-0.006738438362742046,-0.0026119930782560236,-0.006269436636074673,-0.003616962172145201,-0.0072743689728456025,-0.0036575390924956557,0.009433629735281644,0.00577574560409318,0.0019048822348256271,-3.212248610745675e-11,0.0,-1.1102230246252498e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019636885720660503,-0.04218349778834862,-0.013515181100330455,-0.03606317367608609,-0.026632188094577812,-0.04917722264881813,-0.022551040389718707,0.06050476315404918,0.037940078310749414,0.013698631755410957,2.936951384490297e-10,0.0,-6.661338147751498e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0194709758897304,-0.042728663535007615,-0.01362396807455463,-0.03688301586347207,-0.026152380855577206,-0.049408514257954124,-0.02326221702595777,0.061464514516073744,0.03818799948133984,0.013689302886795329,-3.802593296901109e-10,0.0,-6.661338147751498e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01135245782354001,-0.024451885932789144,-0.008058277576054491,-0.02115813725307181,-0.01511673400712578,-0.028215668961750675,-0.013100915385145961,0.03495459349569927,0.02184909873882283,0.007799060471655525,-7.175722920843829e-10,0.0,-3.330669073875749e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0030810032214003535,-0.006738420036573078,-0.002611981513108098,-0.006269415482880348,-0.003616956664586686,-0.007274353877132597,-0.003657529503791953,0.009433604290624268,0.005775729749972711,0.0019048783977259505,-2.865374105663899e-10,0.0,-1.1102230246252498e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0030809932409731934,-0.006738400907605448,-0.002611965294953577,-0.006269390116359761,-0.0036169538120416627,-0.007274341875828265,-0.0036575203545914175,0.009433582385621314,0.005775716995819829,0.0019048774531437915,1.508091634559947e-10,0.0,-1.1102230246252498e-14
