,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00035078388646600685,-0.0792719606890116,0.0009498704324551696,-0.0779723328653844,-0.0018546171684132814,-0.08077460712388954,-0.07892145364629034,0.0824353092390761,0.0034487964484093843,-0.002395697152040564,-0.011284663360900756,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010150721663545423,-0.10020783619776241,-0.005860353514666912,-0.09592133222288017,-0.015111300596991837,-0.10516394732344955,-0.09006625690926741,0.11008149000160394,0.019916086814738276,0.003559737881636619,-0.011299479637501426,0.0,-3.330669073875704e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010148181212624877,-0.10020660265546648,-0.0058573510529958215,-0.09591963714193884,-0.015109294328853896,-0.1051632474180941,-0.0900675616622161,0.11008122110023426,0.01991451196632508,0.0035597208777701575,-0.011299483284628415,0.0,-3.330669073875704e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010084000213036435,-0.10021717434377359,-0.005635665607039181,-0.09577284956730162,-0.015227221999524497,-0.10535575991370659,-0.09014226407684918,0.10999191888188149,0.0197505055990376,0.003562719454586106,-0.01119640753260016,0.0,-3.330669073875704e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010368192632586043,-0.0999390853234964,-0.005601984216214381,-0.0951771464852352,-0.01587894421432522,-0.10544490036403986,-0.08958018053660713,0.10923194939924635,0.019553918685155467,0.0035677438890724875,-0.011128108492811808,0.0,-3.330669073875704e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010421128256811117,-0.09996649644634065,-0.005851452669496788,-0.09540091321833616,-0.01570464604936051,-0.10524528260036338,-0.08955470079977693,0.10940501849390384,0.0197523403571496,0.0035653025853871487,-0.011299484264656543,0.0,-3.330669073875704e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02023734629758627,-0.12092059360344172,-0.012683891238940436,-0.11337474514801273,-0.02897074835971418,-0.1296452008129377,-0.10070362704760026,0.13708493978616046,0.0362432632320565,0.009525178751673207,-0.011299479462609924,0.0,-5.551115123126173e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01015074228223314,-0.10020787130785418,-0.005860381874847135,-0.09592137506811735,-0.015111312264881709,-0.10516397349007847,-0.09006627142072157,0.11008152391905524,0.01991610617420796,0.0035597414233423615,-0.011299479201067318,0.0,-3.330669073875704e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.010150528546791512,-0.10020743748520985,-0.005860210704998898,-0.0959209837632674,-0.015111049314521487,-0.10516349050778857,-0.09006605111865434,0.1100809630658359,0.019915766370706148,0.0035596251644717,-0.011299479672852865,0.0,-3.330669073875704e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020237355243167814,-0.12092062170771939,-0.012683911444634901,-0.11337478450248223,-0.028970744286223614,-0.12964521590957473,-0.10070364621918357,0.13708497390830307,0.036243278121966316,0.009525179483834635,-0.011299479075665067,0.0,-5.551115123126173e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0677762413377243,1.04512915825783,-0.10288580975240669,1.009628588554484,-0.027182105963489134,1.0861753743598546,1.1136601966180806,-1.0333848335377034,0.06876696751138053,0.06869188287633744,0.19482114503539297,0.0,-9.992007221627111e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010421138415834802,-0.09996648768188172,-0.005851518096780878,-0.09540095967175448,-0.015704592306509408,-0.10524520999223555,-0.08955468188340682,0.10940504837102773,0.019752389144576173,0.0035652999695488007,-0.011299479084261078,0.0,-3.330669073875704e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010150729826778955,-0.10020785041296322,-0.0058603654522166645,-0.095921350209274,-0.015111304396312324,-0.10516395717839616,-0.09006626296921934,0.11008150549320334,0.019916096225766677,0.0035597392305605356,-0.011299479433187244,0.0,-3.330669073875704e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020507713177416554,-0.12067918669304899,-0.012675012462071391,-0.11285433371882862,-0.029563982665776607,-0.1297263825220365,-0.10019202060786148,0.13640822888759332,0.03607953811891981,0.009530733244409811,-0.011299479585469304,0.0,-5.551115123126173e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01015072551569352,-0.1002078472942424,-0.00586035562739579,-0.09592134158184219,-0.015111306460294382,-0.10516396042894187,-0.09006626415782414,0.1100815045815726,0.01991609412503062,0.0035597408042910804,-0.011299479818736287,0.0,-3.330669073875704e-14
