,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.016570569791212e-07,2.4053221401514477e-07,3.388576530523764e-07,2.777328059776359e-07,2.601497816754863e-07,1.9902494329817323e-07,-6.112484674463386e-08,-3.2385438385403394e-07,-3.84979231336089e-07,-5.385455838541662e-08,9.463883158931969e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0034927768922730137,-0.00894706032281273,-0.002404858866923509,-0.00785920163765926,-0.004706642199620426,-0.010160859420190961,-0.005454473943139544,0.0159331266565397,0.010477783645155897,0.003772639624502201,7.84311008004135e-10,0.0,-3.3306690738759e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2772232064957315e-08,-4.5001188441239956e-09,-1.8130718572212298e-08,-9.858606397941645e-09,-6.7933844401091385e-09,1.4787284801572842e-09,8.27210914393384e-09,-1.5107439941339072e-09,6.761371068928695e-09,-3.4256152443718107e-09,2.1390014106146238e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.97478790291497e-09,1.9867298832974507e-08,6.586201573078687e-09,2.1478708308396364e-08,3.1768223352714835e-09,1.806932541399085e-08,1.4892507505153956e-08,-3.276194564405549e-08,-1.786942786597158e-08,-5.980496582879297e-09,3.9492812763890185e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.2922600936597556e-09,2.0633202155998152e-08,7.018835664210724e-09,2.335977382541232e-08,1.2500453449472735e-09,1.7590990291764362e-08,1.6340949459502378e-08,-3.675226819766906e-08,-2.0411316506501527e-08,-6.2743731326495925e-09,-4.165306373534648e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.023679964321462715,0.2573595920113263,-0.0327970670964872,0.24821686050224362,-0.013507382836214403,0.2675607692459157,0.28110612216222214,-0.25781438574507276,0.02256700439501395,0.02022164391391347,0.0352856387850933,0.0,-6.6613381477518e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0034927739686549395,-0.008947071537554063,-0.0024048608807549,-0.007859217789740634,-0.004706633766948845,-0.01016086512601341,-0.005454488081841086,0.01593315044105975,0.010477793287427952,0.0037726421469885946,-2.5998290427909493e-08,0.0,-3.3306690738759e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003492773720637456,-0.008947058258978399,-0.002404855307152991,-0.007859199185732892,-0.004706639461039861,-0.010160857789390259,-0.005454475050812548,0.01593312391966847,0.010477779800587594,0.003772638916993352,-1.570558775166353e-10,0.0,-3.3306690738759e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1769879352334691e-09,1.8649399420038403e-08,3.0861190009443873e-09,2.0558538166661234e-08,-9.53175500513951e-10,1.6519228882456048e-08,1.747241368091154e-08,-3.5190186378134936e-08,-1.7717766171175715e-08,-6.481976828572525e-09,1.871775791594493e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003492775528395217,-0.008947059906662645,-0.002404857215222411,-0.00785920093371697,-0.004706641156900972,-0.010160859325188117,-0.005454474890833004,0.015933126209203802,0.01047778225001237,0.0037726392599413427,-9.209799470146356e-11,0.0,-3.3306690738759e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1573698714260479e-05,1.8206312590511263e-06,1.5402370849990825e-05,5.649303022401261e-06,7.301784667695639e-06,-2.451282370555096e-06,-9.753066319544606e-06,1.5350135990244771e-06,-8.218052867082492e-06,1.8525353343815211e-06,-5.760654970220184e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.97119102800886e-07,8.96878429958108e-07,5.191127273714973e-07,8.188720534952139e-07,6.841562194862879e-07,9.839155337966708e-07,2.997593307599147e-07,-1.4886008762256253e-06,-1.1888415480080988e-06,-3.5178106086621906e-07,6.954271798020389e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02126379131455164,0.26800557594376934,-0.031087547844217342,0.2581533962519148,-0.010302747411121624,0.2789983335330799,0.2893308899749813,-0.27395096063724006,0.014587304585241021,0.017648270666327463,0.03569751759232328,0.0,-4.4408920985012e-14
25,O + [Pt] <=> O.[Pt],-0.0034928937493872284,-0.008947119276590714,-0.0024049968041853034,-0.007859281669807759,-0.004706735536157516,-0.010160894855374613,-0.005454416044159367,0.015933183963598965,0.01047789885729359,0.003772643159821831,4.3616373058282546e-07,0.0,-3.3306690738759e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001103291060182811,-5.609516127759496e-05,-0.00013463212695449082,-8.039819538870136e-05,-8.32125464146975e-05,-2.8978586973868866e-05,5.423400458365173e-05,6.296231051103183e-05,0.00011719634924008906,4.031856975353188e-06,0.00045208987510403495,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.922386475891054e-06,4.300458325601372e-06,-9.473581597129503e-06,-3.2507372567431055e-06,6.5030036482754025e-06,1.2725848964255684e-05,6.222844920368822e-06,-1.4694775271194384e-06,4.753367299407947e-06,-2.856403858515415e-06,1.6735559546583958e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],8.621919333962301e-11,1.2587385082284102e-08,1.16561511496209e-09,1.3666775140827337e-08,-1.1181514140627495e-09,1.1382997421606513e-08,1.2501162136544276e-08,-2.5448216747451363e-08,-1.2947053072929004e-08,-5.18246050624039e-09,-3.044661847525556e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015724567471046757,8.407435489969649e-05,0.00018343828589594398,0.00011026694693070136,0.00012802076872415072,5.4849470308942076e-05,-7.317120474599798e-05,-8.754181703507869e-05,-0.00016071295772902155,-8.021184600182833e-06,-4.644638847537895e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010698779446302795,-0.0003107550828283133,3.604100879515879e-05,-0.00016772657100773712,-0.0002665749124085689,-0.0004703418755842444,-0.00020376750636876708,0.000448176911229671,0.00024440849163124737,0.00014681799562033825,0.0002196774596985126,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0035676124876077345,-0.009138733338118541,-0.002354063261055583,-0.007925251722267764,-0.004921653206237676,-0.010492698618806537,-0.0055713196136048,0.01616671887786005,0.010594498564678739,0.0038683970213267567,0.0007663084682453183,0.0,-3.3306690738759e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.951754966035909e-09,-5.459197307031812e-08,3.852937832691055e-08,-9.110838996120026e-09,-5.7698183764814735e-08,-1.0533840420908255e-07,-4.764021488125439e-08,6.275402631439826e-08,1.511381476240623e-08,2.8478826564271562e-08,-2.5772275730895857e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008592314742708473,-0.021405180708867096,-0.005387510110416842,-0.018200786739169635,-0.012168136697414414,-0.02498054445893067,-0.012813966982528319,0.03836802165235488,0.025549138204207202,0.009468488523378484,-6.669332095550644e-10,0.0,-7.7715611723771e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.927902943847553e-09,1.770246547939126e-08,7.365432285421289e-09,2.1139979042399514e-08,9.241395157294798e-11,1.3866969028945355e-08,1.3774558762701322e-08,-3.566093247288952e-08,-2.1886367279688287e-08,-5.405457890370983e-09,-8.624949171751616e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.2344816267578068e-07,5.634701882722633e-07,1.3358581355096388e-07,4.736078476026322e-07,3.2371378036647805e-07,6.637358105289184e-07,3.400220220742269e-07,-1.0309365445810061e-06,-6.909145286819742e-07,-2.59804407110089e-07,-2.9548318997329e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003492783545747949,-0.008947072099682441,-0.002404870654119625,-0.007859218548043135,-0.0047066431250479416,-0.01016086546928183,-0.00545447906707625,0.015933143802239452,0.010477795665180133,0.0037726405058882795,-2.9099806350194033e-10,0.0,-3.3306690738759e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.553937945322447e-09,1.7736925502075905e-08,5.758763779003797e-09,1.9941751921378466e-08,1.093847426798602e-09,1.52768232667197e-08,1.418298461134497e-08,-3.154787100005228e-08,-1.7364887519262412e-08,-5.2917427020605964e-09,6.110984817213879e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0034927772522232578,-0.008947073974869177,-0.002404860762784316,-0.007859216825689222,-0.004706640845835135,-0.010160871358455633,-0.005454487235732352,0.01593314973723591,0.0104777934298891,0.0037726427053507913,-3.815033286326121e-10,0.0,-3.3306690738759e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0021524347217209984,0.015859032065454092,-0.0017426077078143425,0.016268932896825246,-0.002609707036917041,0.015401677387037772,0.018011854480592022,-0.014259675919883951,0.003749610128633875,0.0025571329056013545,0.010713530852905285,0.0909918107370317,-2.2204460492506e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.882103168794542e-09,6.127119970162282e-09,-3.3586734594005973e-09,5.650553150047438e-09,-2.350360768356495e-09,6.6588584983335006e-09,9.009219515377622e-09,-1.3974185336681623e-08,-4.964955974839213e-09,-3.302855452336037e-09,-1.18499080066908e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003492776901761757,-0.008947071430063432,-0.002404859292556155,-0.007859213161159478,-0.004706641744774665,-0.010160870063003317,-0.005454485041295587,0.015933146112789093,0.010477792000431786,0.0037726428209658336,2.1624170836725762e-10,0.0,-3.3306690738759e-14
