,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5041793254685192e-08,-5.769672088987705e-08,-4.353439794079253e-08,-7.61893371565661e-08,-3.2400717198942737e-09,-3.589498836652274e-08,-3.265491849529272e-08,5.6484643638880524e-08,2.3829723742376825e-08,2.264348684212641e-09,4.359884008102533e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0740847154826342e-06,1.4170466251521536e-06,3.8100254443896922e-06,4.152987349307566e-06,-2.1514352109774145e-06,-1.8084733155489466e-06,3.429619116805844e-07,-2.729530607668486e-06,-2.3865687091821536e-06,-1.1273102309883773e-07,-4.148748361256583e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.356984437024101e-07,1.0874266419605681e-06,3.515331405797256e-07,9.032613110752206e-07,7.528189568438164e-07,1.3045471481466406e-06,5.517281987511661e-07,-1.1534072077397582e-06,-6.016790097232322e-07,-2.2357553175126e-07,-1.4667710217768025e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009867216346300804,0.020650511907289306,0.007811118660364259,0.01859419252813748,0.012291239639867921,0.023074796564660327,0.01078223165486538,-0.02180388254252646,-0.011024001832799064,-0.0037641916519686133,-0.00015221075655010713,0.0,1.1102230246251846e-14
25,O + [Pt] <=> O.[Pt],0.007001630101670556,0.014958869616581874,0.005645374924559655,0.013602506526551627,0.008600578519254281,0.016557945257413057,0.007956682417443586,-0.0157098833482004,-0.007754450916291631,-0.0026187714587728285,1.8886642939817241e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.07736874211888e-05,2.769843253568029e-05,-1.9157215446143235e-05,-2.232475409570496e-06,4.606053503030578e-05,6.2985286128713e-05,1.6924743299993373e-05,-1.8832754393732018e-05,-1.9080142788655018e-06,-7.254855815622825e-06,0.0004991718304609335,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007005105869950517,0.014969270828278666,0.005638054407609048,0.013602110499309051,0.008616782499343808,0.016581075805265834,0.007963607099218317,-0.01571654413628775,-0.007754188640893423,-0.002621065701963415,8.253646757818185e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00700164702908079,0.014958899382523767,0.0056453809215332,0.013602525361009768,0.008600608333033352,0.016557987910958215,0.007956695253732368,-0.015709915059799493,-0.007754469796129524,-0.0026187796886796475,8.290897300964212e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00700164200869123,0.014958870308472108,0.005645366344350874,0.013602486729738957,0.008600614579581037,0.016557970104368994,0.00795667120216026,-0.015709882222488713,-0.007754461004013024,-0.002618779104161325,7.602954894871109e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.007284258519528397,0.015427979844969701,0.0061205759220956035,0.014264202487368273,0.008656174718731544,0.016800007761088327,0.008143128158942373,-0.016329677671236185,-0.008187879258881573,-0.0027078550238451627,4.4520502022481603e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007443604039728817,0.015730501233278252,0.006280893760036248,0.014567694608129404,0.008814373931131575,0.017101384710524255,0.008286280395646752,-0.01667155068021872,-0.008386651736007864,-0.0027679245276606554,2.8783650950784268e-05,0.0,1.1102230246251846e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.111638740368341e-09,-4.007739764425856e-08,5.13545410847985e-08,1.7388780378652266e-08,-7.386102605902498e-08,-1.0782678283815692e-07,-3.396574730214908e-08,1.1296630940651155e-09,-3.283609495620248e-08,1.8037184624933052e-09,-2.2741156192650198e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.47525817257011e-08,-8.179339928966098e-08,-5.807668211866977e-08,-1.0511751868574355e-07,-7.254816226006841e-09,-5.429561671494598e-08,-4.704080811237191e-08,8.04799865668224e-08,3.343917005026103e-08,3.8046301465635075e-09,3.3211844699242595e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007001622655546981,0.01495884156705158,0.005645341830609361,0.01360245282743154,0.008600601310472942,0.016557947447303562,0.007956661816081748,-0.015709865818178646,-0.007754453982998271,-0.00261877852749088,7.253253351747501e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.007001839835688593,0.014959280106126606,0.0056455212734919154,0.013602853623224366,0.008600862980698998,0.01655843048354147,0.007956883142221174,-0.015710319701973934,-0.0077546866115370755,-0.0026188570163532595,2.4124731724413506e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007001630731109427,0.014958852403854332,0.0056453533871857545,0.01360246714548685,0.00860060528209895,0.016557954179905746,0.007956664576483361,-0.015709865897225856,-0.007754451302069184,-0.002618777105504376,5.131670337428376e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007001629242698337,0.014958846119488252,0.005645352255436625,0.01360246121787645,0.008600603373220685,0.016557947474964668,0.007956659780985913,-0.015709861088574632,-0.007754451287781126,-0.0026187772250752706,2.8743687423368285e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0070016371967375635,0.014958874198451383,0.005645369860568795,0.013602498948428394,0.008600599949182431,0.016557964175248536,0.007956679903867538,-0.01570988773042428,-0.007754457812043337,-0.0026187764460204686,6.612058456809345e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0070016346885531915,0.014958862172423584,0.005645360398915848,0.013602479968515475,0.008600605638728444,0.016557960347459388,0.007956670386880553,-0.015709877205711015,-0.007754456801979098,-0.002618778090212027,3.883059394322089e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.291677640987552e-09,-8.484889570318924e-09,-1.5157599000007035e-08,-1.4350825556635291e-08,-2.3760869519585197e-09,-1.5693014795057122e-09,8.067901492618337e-10,5.116001895559194e-09,5.922796728289446e-09,1.5949194707402817e-10,4.1403215040973697e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007001634308467918,0.014958859761754009,0.0056453573623835365,0.01360247490119552,0.008600608390444516,0.016557961068811036,0.00795666835647834,-0.01570987598274129,-0.007754457608989755,-0.0026187791613861613,-1.477221352496279e-10,0.0,0.0
