,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.019848786328836233,0.03436644334517784,0.01616565434727941,0.03068277676526971,0.024006237033637752,0.03852449749464461,0.014514776009466006,-0.05248206386465903,-0.037974905509210476,-0.012118669202215597,-0.0023566381347895128,0.0,6.661338147751604e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006633710433307398,0.015672660444993394,0.004550014190956337,0.013588775870893691,0.008985747898911085,0.01802491049601061,0.009038350433701695,-0.025134560555154943,-0.01609848187111178,-0.005791637055321115,-2.6510987922416713e-08,0.0,3.330669073875802e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006632830173371943,0.015672529488024122,0.004549245048927886,0.01358875602625166,0.008984742211154117,0.01802465411750239,0.00903909976652025,-0.02513536588756995,-0.01609853813184182,-0.005791649930817919,7.492769639273704e-09,0.0,3.330669073875802e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006632725380232738,0.015672483769191867,0.004549124175575391,0.013588694224514537,0.008984655569045402,0.018024626552721735,0.009039158846376974,-0.02513534223841718,-0.01609845541555127,-0.005791649402026828,6.108210545271049e-10,0.0,3.330669073875802e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012098250622835587,0.0281005764664476,0.008206718854610997,0.024208422037966113,0.016490939121017942,0.03249396781193488,0.016000390076321907,-0.04497738510285558,-0.028984191583592056,-0.01047772820839568,1.6455151390927757e-08,0.0,5.5511151231263374e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006632711623969416,0.015672455352045544,0.004549099945028592,0.013588655332447226,0.008984653635972405,0.01802460995948667,0.009039144187711333,-0.025135300082711472,-0.016098427911020653,-0.005791645454464051,3.3232241592773373e-09,0.0,3.330669073875802e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006632720505981483,0.015672474486794714,0.004549116393702355,0.013588682034340589,0.008984653976877836,0.01802462055261611,0.00903915443897176,-0.025135330081178436,-0.016098447663508868,-0.005791648747358964,-1.3197792017205233e-10,0.0,3.330669073875802e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012098261330502551,0.02810060065401543,0.008206733472267098,0.02420845013562782,0.01649094541516207,0.03249398758586164,0.016000403552882257,-0.04497741944444163,-0.02898421246017328,-0.010477732381670803,4.8467280182031306e-11,0.0,5.5511151231263374e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.01209826615660565,0.028100607866373018,0.008206740760262109,0.024208459810186583,0.016490947462298605,0.03249399201893246,0.016000405938076095,-0.044977425206797095,-0.02898421583933742,-0.010477732269045083,-2.0515475567471842e-08,0.0,5.5511151231263374e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012098244107083583,0.028100560060140514,0.008206707491911198,0.024208400784314188,0.01649093807639579,0.032493956877204494,0.016000380188007576,-0.04497736154893257,-0.028984177909769565,-0.010477725868259711,3.6925584281078323e-11,0.0,5.5511151231263374e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0066327176292885585,0.015672468081531252,0.004549111093078351,0.013588673205006183,0.008984653836273119,0.018024616883598726,0.009039150910899563,-0.025135319921133294,-0.016098441029725536,-0.005791647213183318,1.7062887688679522e-10,0.0,3.330669073875802e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006632715977300764,0.015672466035399662,0.004549108536006519,0.01358867025370488,0.008984653205912869,0.018024615859174295,0.009039150516921036,-0.02513531751056068,-0.016098439012812236,-0.005791647172738799,1.867454239376163e-10,0.0,3.330669073875802e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012103967274760881,0.028099680708412,0.008215366596746628,0.024210458096263435,0.016493347212952703,0.032489762674289546,0.015993777552053747,-0.044973356007407324,-0.028986771393875482,-0.010476060001821465,-5.653655462979488e-05,0.0,5.5511151231263374e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006632926897862397,0.015672751686935427,0.004549354950758179,0.013588991401078838,0.008984824061309068,0.01802486144366977,0.009039225223873435,-0.02513568412212944,-0.01609873096935612,-0.005791701652163559,3.6253223635983523e-07,0.0,3.330669073875802e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012784471512054908,0.02960155988383376,0.008702692614020442,0.02551909463719241,0.01739190742300387,0.0342097705323411,0.016814938670742706,-0.047434758939047285,-0.030627796393929957,-0.011055988864949132,-9.877200534448108e-05,0.0,5.5511151231263374e-14
25,O + [Pt] <=> O.[Pt],0.006632670499637487,0.01567245004534908,0.004549054984371933,0.013588646188332677,0.008984616842026737,0.018024608984427724,0.009039180006688383,-0.025135313396442302,-0.016098405415968336,-0.005791648221942365,3.9309540522374926e-07,0.0,3.330669073875802e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012033757174682256,0.028068792284371258,0.008123743491103277,0.02415815170416165,0.01644730771428697,0.032483050453219246,0.016033105724685498,-0.04494705082854599,-0.02892115151203002,-0.01047634521220327,0.0005009451905350752,0.0,5.5511151231263374e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01209842387124332,0.02810715368371045,0.008198548778045335,0.02420665434558095,0.016500530159070912,0.032509964607608556,0.01600679324278143,-0.04498155872167429,-0.028981965583997765,-0.010480856853707256,1.6906535850409194e-05,0.0,5.5511151231263374e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006632720387042377,0.015672472728951233,0.004549116338501514,0.013588680340288165,0.008984653785992168,0.01802461872278224,0.009039152800192735,-0.025135325602539452,-0.016098444822836493,-0.0057916471790104155,5.245393618405923e-11,0.0,3.330669073875802e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00668168635156722,0.015695535104365083,0.0046074577279019546,0.013621119525374517,0.009023036945717896,0.018037096730231187,0.009013246515944654,-0.02514953691669299,-0.01613855719049952,-0.005791971279125912,-1.4133728136448537e-07,0.0,3.330669073875802e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.006662544417884192,0.01565687364301012,0.00468051568206698,0.013674666648890476,0.008899821497812705,0.01789435193761814,0.008993730013880858,-0.025236304539878032,-0.016244844211085584,-0.005790947736348239,0.00016948755661576952,0.0,3.330669073875802e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00646017845171145,0.021460923338030173,0.004137112597475811,0.01913750902913688,0.009082411871920491,0.024083550087408093,0.014999775874038598,-0.0315796966973933,-0.016584657707073493,-0.005711894365089009,0.0011364778535629398,0.0,3.330669073875802e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012098250301468012,0.0281005394455114,0.008206769839540787,0.02420843633297387,0.01649088088605856,0.032493872866549506,0.016000353381248427,-0.04497735652043195,-0.02898419967515915,-0.010477706887023343,-4.293079532046092e-09,0.0,5.5511151231263374e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006632718158389176,0.015672463153185157,0.004549109868438413,0.013588666522856195,0.008984656344948935,0.01802461393488223,0.009039145453761773,-0.02513531197720592,-0.016098438540858902,-0.005791646793989135,-7.033506867840088e-11,0.0,3.330669073875802e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012098259567322226,0.0281005975685387,0.008206732276833073,0.024208447618043163,0.016490943011120307,0.032493983859374694,0.016000402231034053,-0.04497741907183411,-0.02898421340875761,-0.010477731876402389,1.935554166492771e-10,0.0,5.5511151231263374e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.00663281344875919,0.015672685317226962,0.004549217996729,0.01358890152334419,0.008984737144142463,0.01802482160943023,0.009039272310410898,-0.025135658979915158,-0.01609865875015983,-0.0057917086216248675,7.464849976256223e-11,0.0,3.330669073875802e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012098259854447495,0.028100595389135702,0.008206731031123429,0.024208443905660012,0.016490945028466607,0.03249398341037111,0.016000399764755868,-0.04497741102970857,-0.028984207830514138,-0.01047773146731522,2.0559381067507293e-10,0.0,5.5511151231263374e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006573857368835477,0.014922730907140183,0.004131698544390926,0.012480368203356722,0.00933052071318511,0.01767962438671757,0.008348324731354329,-0.023996580783297784,-0.01565025936442505,-0.005801958044834614,1.1746910652532775e-10,0.0,3.330669073875802e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006632722152908905,0.015672478688065816,0.004549118652830366,0.01358868684779775,0.00898465493276465,0.01802462406283147,0.009039156992989295,-0.02513533283878211,-0.016098447867994532,-0.005791647832394327,4.407673017848645e-10,0.0,3.330669073875802e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006632717157941308,0.015672462538717614,0.004549111052729926,0.013588668093334784,0.008984652878422431,0.018024610854135537,0.009039145839812484,-0.025135310325182108,-0.01609843650272969,-0.005791645185854506,4.163114546379981e-11,0.0,3.330669073875802e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012098252035642769,0.028100580508732154,0.008206719444869818,0.024208425257478648,0.016490941462287936,0.03249397278294914,0.01600039270525367,-0.044977391172192654,-0.028984195026158663,-0.010477729532447484,-8.839919521873724e-11,0.0,5.5511151231263374e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012098258412851812,0.028100589091309996,0.008206730554387727,0.024208438573030722,0.016490942497754967,0.03249397602303392,0.01600039490934418,-0.044977402602171236,-0.028984204254853152,-0.010477729893699174,-9.127481594151148e-11,0.0,5.5511151231263374e-14
