,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02377795952581083,-0.10579695306293607,0.022492249210723462,-0.10708099781604982,0.025293923855552302,-0.10428295257569163,-0.12954410964279378,0.10251059105233257,-0.02716631502292703,-0.01415756914638043,-0.024386343575154065,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.023777961922535604,-0.10579695598806288,0.0224922511183555,-0.10708100122956803,0.025293926828942305,-0.10428295492497386,-0.12954411496026927,0.10251059402917848,-0.02716631737286182,-0.014157570132085016,-0.024386341125618754,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.031710989461749814,-0.08876211120606765,0.028963886407995444,-0.0915059057887546,0.03495006298456937,-0.08552693865851443,-0.12043490956634934,0.08535321604609258,-0.03518448858881488,-0.016838828530443703,-0.024386343113724573,0.0,1.1102230246251742e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.023777953956148824,-0.10579698628552152,0.022492236359643508,-0.10708103831025909,0.025293926871297938,-0.10428297722439989,-0.1295441372963555,0.10251062524580305,-0.027166308555666475,-0.0141575692259016,-0.02438634515923436,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02377792990418092,-0.10579705223611777,0.022492192926874925,-0.10708112361600489,0.02529392567098034,-0.10428302035359074,-0.12954417921616707,0.10251068748736489,-0.027166288357519105,-0.014157567992278075,-0.024386344788159244,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.023777939897675213,-0.10579701756893026,0.02249220703354599,-0.10708108484128769,0.025293930814699002,-0.10428299052952675,-0.12954415453540602,0.10251065676203945,-0.027166294336971143,-0.014157568411482921,-0.02438634825110911,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02377794640658656,-0.10579699402748703,0.022492226031939618,-0.10708104882676557,0.025293922597441704,-0.10428298169490602,-0.12954413749848015,0.10251063129917515,-0.02716630271245972,-0.014157568017190455,-0.02438634418203584,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.031711030975523316,-0.08876199600873466,0.02896396335218023,-0.09150575520568514,0.03495006272280521,-0.08552686518400943,-0.12043483585615784,0.0853531041928828,-0.03518452653420211,-0.01683883122255777,-0.024386344289383896,0.0,1.1102230246251742e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.031711024881361446,-0.0887620116267171,0.028963952800807744,-0.09150577527526241,0.03495006188408247,-0.08552687555320841,-0.12043484538429901,0.08535312014117152,-0.03518452014139944,-0.016838830466521945,-0.024386344781241052,0.0,1.1102230246251742e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023779429029515787,-0.10579459265365926,0.022496944343123597,-0.10707541596813178,0.025291590062384867,-0.10428439052284391,-0.12954321704581936,0.10250694887962265,-0.02716905896547166,-0.014157743682855767,-0.024424105490589532,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023778591813703422,-0.1057956948657301,0.022492681090668022,-0.10707993977522799,0.025294792441852898,-0.10428145837667056,-0.12954348306337837,0.1025093240173801,-0.02716695319479515,-0.014157802100332982,-0.02438634778305549,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03483980486948761,-0.08257609198578365,0.0313612959000146,-0.08605051805521524,0.03894126960575349,-0.07847944134388622,-0.11737500363303408,0.07903406482224244,-0.03843370504724659,-0.017965999779673256,-0.024526381393931655,0.0,1.1102230246251742e-14
25,O + [Pt] <=> O.[Pt],0.031710995103373704,-0.08876208019433726,0.028963922420946652,-0.09150584444296272,0.03495003281573812,-0.08552694341330466,-0.12043488419749092,0.0853531873104644,-0.035184491899325515,-0.016838822282273347,-0.024386180858530077,0.0,1.1102230246251742e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03166678093572165,-0.08884123870057267,0.028906206617702174,-0.09159848735826515,0.03492173825124746,-0.08559020262790658,-0.12046987070624485,0.08544347575428124,-0.03512932859673101,-0.016824839302976,-0.02390982464695524,0.0,1.1102230246251742e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03171420637902915,-0.08875232453282209,0.02895647817066386,-0.09150673165494366,0.03496580788363578,-0.08550463887787856,-0.12042833802020549,0.0853471489943537,-0.03518397117893524,-0.016840782791922786,-0.024379657270797845,0.0,1.1102230246251742e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.696375259124e-08,1.3004176499043296e-07,7.11369654235836e-08,1.6421496099492363e-07,-3.329438712102687e-09,8.974855935572393e-08,9.307800213625826e-08,-1.305503432089025e-07,-3.747234369842152e-08,-2.6606635134737197e-09,1.2538333480768219e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.7984776624915666e-08,9.126613492502007e-08,5.837151199965444e-08,1.2165287089421476e-07,-7.84381063573499e-09,5.543755208246838e-08,6.328136046538598e-08,-9.245404963086616e-08,-2.917268248555648e-08,-1.6756676731311727e-09,-4.5099803442606236e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.02386251616071223,-0.10570911977708633,0.02286898881756679,-0.10670136009772198,0.02503397134401217,-0.10453918210531926,-0.12954072426154636,0.10230480462453123,-0.027368446021880863,-0.01416000568424409,-0.02434596774740385,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02389613719413042,-0.1056504901284513,0.022974730962666043,-0.10657070299440802,0.02498255531159672,-0.10456547909278104,-0.1295156780784667,0.10221850341658335,-0.027429563649703097,-0.01416374008617542,-0.024368275518325003,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.023777988670893854,-0.10579691885109681,0.022492359151981053,-0.1070808829127548,0.025293857734933187,-0.10428301350606539,-0.12954410453948598,0.102510524116198,-0.027166376763813532,-0.014157571565946672,-0.024386345856408604,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.031711006432580485,-0.08876206919829521,0.028963915517465036,-0.09150585165764949,0.034950065642888585,-0.08552691094520605,-0.12043488451690947,0.08535317429733648,-0.03518450521647043,-0.016838830635929676,-0.02438634430619185,0.0,1.1102230246251742e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.023777951288711827,-0.10579697471296012,0.02249223965133641,-0.10708102078646448,0.02529391717754596,-0.10428297266883749,-0.12954412306319882,0.1025106051989175,-0.027166314328834477,-0.014157569068064127,-0.024386345089603606,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.031711161949545943,-0.0887617620469755,0.028964028894254916,-0.09150558659991663,0.03495027084680528,-0.08552655416186214,-0.12043473274337828,0.08535286283440224,-0.035184664401216745,-0.016838887190595144,-0.024386344721979848,0.0,1.1102230246251742e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02377796806792513,-0.10579693891054892,0.022492266939669346,-0.10708097448880283,0.025293921565592833,-0.10428294924125113,-0.12954410402278288,0.10251057857497266,-0.027166321858357118,-0.014157569151465675,-0.024386344424636875,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03171100224574095,-0.08876207812782114,0.028963909023915185,-0.09150586289097007,0.03495006417584356,-0.08552691715836903,-0.1204348892631232,0.08535318255316769,-0.035184501720839284,-0.016838830180950934,-0.024386344342671,0.0,1.1102230246251742e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03171099916326268,-0.08876208695290365,0.028963905935892386,-0.09150587172143025,0.034950061099902764,-0.08552692597709939,-0.12043489500761656,0.08535319207008092,-0.03518449796478965,-0.016838829072792962,-0.02438634446037313,0.0,1.1102230246251742e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00938026490933611,-0.13461109062559734,0.012512235354706578,-0.13148362952393536,0.00568739924490882,-0.13829863938143924,-0.14397785003119337,0.13153510626601636,-0.012632125183209851,-0.008888302958815035,-0.024386343846000514,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0237779511858026,-0.10579698629273532,0.022492234139825176,-0.10708103776768768,0.025293923451849092,-0.10428297787983551,-0.12954413453746474,0.10251062419924953,-0.027166306839141632,-0.014157568503318532,-0.024386344452356074,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02377795957126727,-0.10579696160826911,0.022492249388957268,-0.1070810062286599,0.02529392374445267,-0.10428296127749381,-0.12954411823148126,0.10251059930998394,-0.02716631537346604,-0.01415756946251606,-0.024386344908740084,0.0,0.0
