,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008998719234058795,-0.028395245683738343,-0.02391518593014958,-0.043308818843049955,0.0074165276083572665,-0.011983183115564205,-0.019398272045718843,0.045777657593648644,0.026370505473376257,-1.6846418177113526e-07,-0.006698241601482149,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0417253559785533,3.2077687215655324,0.3841962765952475,2.5361441138738785,1.7653217923224955,3.946876979929353,2.143711776452561,-6.088333677081344,-4.075138226654099,-1.371813959192682,-0.018332134000299854,0.08032128514056053,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0023003702235485242,-0.017860594552099884,-0.006578136589908119,-0.0221376952731015,0.0024072185284257953,-0.013153738328356212,-0.015560582279555372,0.025020134142740715,0.009455658584623992,-1.538788593446969e-07,-0.006940278031714317,0.08032128514056053,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004307282308115228,-0.08449572504267473,-0.016911167478106923,-0.09708950291806125,0.009563018913630152,-0.07063654667858307,-0.08019189682594667,0.11379655234191532,0.033513399902123646,-8.110015528406844e-07,-0.018332133788996768,0.08032128514056053,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004196940445834128,-0.08773330912855257,-0.017014392386501934,-0.10054005338591629,0.009908386357317785,-0.07363976589775244,-0.08353987480151534,0.11803652954103652,0.03439804717052261,-8.459991480589822e-07,-0.02154829049684307,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0411784575155958,3.210402244720371,0.3668386124105682,2.521585192846838,1.783274775537575,3.9684304135978348,2.146871028544914,-6.096524239199741,-4.080537723294418,-1.3808236559510705,-0.02154829013766726,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0604329996917575e-07,1.34378496887592e-07,-5.483021919551729e-07,-3.0788038583901096e-07,3.8065296831812353e-07,6.210747686062088e-07,2.404217957573652e-07,4.938633912328973e-07,7.342851850416911e-07,2.7668330320137973e-12,-3.406519681611863e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00230036886213979,-0.017860592221857884,-0.006578133468929712,-0.022137691183592226,0.002407217953466413,-0.01315373793410947,-0.015560581310484389,0.02502013007613199,0.009455655487958773,-1.53876850548112e-07,-0.006940291941436086,0.08032128514056053,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0508644954418,3.2164273621498487,0.3847441080895051,2.536031732494473,1.7839154791583598,3.965187939224819,2.1430423950561237,-6.1178379912908625,-4.1059034580489495,-1.384722842788819,-0.024297535427167043,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.043002346343876,3.216693102250719,0.36917800689154817,2.528373095569976,1.784531361618501,3.974174283715089,2.1512531352305824,-6.107283486663624,-4.087413478917316,-1.3823745209958562,-0.018090893547093017,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002340515637557652,-0.016755763884304473,-0.006492563016611446,-0.020907212721406995,0.002228722106014708,-0.012187184823098177,-0.014415585645783841,0.023527791296153906,0.009108813981471866,-1.4246559728399527e-07,-0.006823132442881819,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0023003660913870376,-0.01786058412547842,-0.006578126397128885,-0.022137678787065827,0.0024072159910230213,-0.013153734569968125,-0.015560575984309436,0.02502011698966585,0.009455647731039952,-1.538780444555162e-07,-0.006940289943687257,0.08032128514056053,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0362570218602893,3.266296536209774,0.3793499734834243,2.5948904483958204,1.7591689266243216,4.005164318205752,2.207167585262957,-6.151998161730102,-4.080615485738825,-1.370022550796158,-6.191440735011923e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0443874791306025,3.2800009680950986,0.39481637832116373,2.616058065434592,1.7592263333126235,4.0106556773158,2.212506349673524,-6.181101908591674,-4.105352831125531,-1.3737179416766252,-0.006698149432905441,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],1.0447537815588877,3.2175222310616793,0.3853565460451692,2.5439459565044005,1.7704060830514654,3.95877825632004,2.150303076793005,-6.106310385862469,-4.0873114891751925,-1.3758848163305575,-0.0183321342892937,0.08032128514056053,0.0
27,O=C=O + [Pt] <=> O=C=O.[Pt],1.0450729689818792,3.2001733973721844,0.36739528673632665,2.508042130994261,1.7908425041066471,3.9618487871556685,2.132810997179297,-6.091941911422806,-4.089060521272112,-1.3854810853572561,-0.021764308623654124,-0.08032128514056053,0.0
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011929176554607858,-0.11091941839007385,-0.03811387192114662,-0.13707819037090388,0.016886510611287472,-0.08213225934576876,-0.09900205196504981,0.15653671962423543,0.05737969309467491,-9.762056851654825e-07,-0.023092763938441698,0.08032128514056053,0.0
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004373199829150653,-0.08342391576622794,-0.016890296032186555,-0.09593111668237354,0.009401592023988487,-0.06966001346089451,-0.07905417313404788,0.11237326971975689,0.03323026082651182,-7.996348910705699e-07,-0.018090893616975263,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00026073736442236325,-0.017717861075893373,-0.0023072817826783497,-0.019764048225415953,0.0019914402111572706,-0.01546607666677009,-0.017457169228838876,0.02351919726904839,0.006057922254145534,-1.7856871285678317e-07,-0.0039695031854362125,0.08032128514056053,0.0
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.04715488647063,3.225594218747494,0.38894960075856505,2.553198921602448,1.7714954731572328,3.965550604075563,2.1558640960494015,-6.120121621389529,-4.096199030010217,-1.3776153139869336,-0.018458163750384365,0.08032128514056053,0.0
32,O + [Pt] <=> O.[Pt],1.0340225145726656,3.273862880613392,0.3812077526446482,2.606575757604213,1.7524309471957211,4.008197831518528,2.2169169456928803,-6.155701912549995,-4.075251765682774,-1.366066455630444,0.0027354861844297927,0.16064257028112106,0.0
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004767834113567933,-0.0854470409648124,-0.019934309716155812,-0.1006012797917611,0.011922542087318877,-0.06877013106914132,-0.08068305368541738,0.11887147548722353,0.038092512665417015,-8.265767192597813e-07,-0.010281672821830375,0.08032128514056053,0.0
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0476656372462652,3.2284073151371464,0.386290450185303,2.552758780680637,1.775494631353229,3.971943817297996,2.158131673936508,-6.125357240287311,-4.099418841095209,-1.3799562305641049,-0.017990703557445052,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.047027124190656,3.225386090926237,0.38857270453318943,2.5527367945854276,1.7716418773601201,3.965621996839313,2.155787289079062,-6.11935430987678,-4.095487283183749,-1.3775425795259924,-0.018332134063462045,0.08032128514056053,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.004196940479528897,-0.08773330656486664,-0.017014386047048195,-0.10054004445474675,0.009908379310125457,-0.07363977034134361,-0.08353987220406475,0.11803651507984388,0.03439803532193295,-8.459518844865038e-07,-0.02154829224117017,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0023521654303886477,-0.016745975861922727,-0.006521586940913997,-0.020914797219714145,0.002236192166604005,-0.012158278719967467,-0.014394149005742964,0.023530696098510766,0.009133160049305504,-1.4245597022111675e-07,-0.006698149290538113,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0447537796034885,3.2175222283026876,0.38535654423762056,2.5439459539014226,1.7704060809333466,3.958778253389378,2.1503030760393322,-6.106310378658514,-4.08731148252399,-1.3758848143586393,-0.01833213436435007,0.08032128514056053,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00419694228541547,-0.08773330846738885,-0.017014396791612738,-0.10054005528845229,0.009908387341045759,-0.07363976241529299,-0.08353987230220163,0.11803653066641845,0.034398050797233445,-8.459933490801617e-07,-0.021548289897717187,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012248593602728765,-0.10494717834409134,-0.03813692958192507,-0.13081151326244772,0.016240956509626422,-0.07648404087668696,-0.09270994040520822,0.14882386058605504,0.0559759456683875,-9.138468022899557e-07,-0.01809089434622725,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01181895521492259,-0.10348007516598413,-0.037166702658492486,-0.12880458583401982,0.01607568898350018,-0.07561100253313292,-0.09167195461832398,0.14668919972795577,0.05488277225302353,-9.013046913031036e-07,-0.02154829045175877,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0470271525629222,3.2253861178919485,0.3885727395649718,2.5527368283673493,1.7716418984037205,3.965622016303873,2.155787287081767,-6.119354298096712,-4.0954872730247995,-1.3775425783449147,-0.018332133999716185,0.08032128514056053,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004373199610912826,-0.0834239139451898,-0.01689029539394498,-0.09593111444187029,0.009401591780021335,-0.06966001210148863,-0.07905417153101499,0.11237326717922724,0.033230259892827574,-7.996335076540539e-07,-0.018090893352101043,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0023521622987854123,-0.016745974808735003,-0.006521579491799949,-0.020914791849527138,0.002236190546866971,-0.01215828241752342,-0.01439415108374916,0.023530691509535715,0.009133153382492274,-1.424603668325101e-07,-0.006698149685364912,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.004274694088724777,-0.094707210679715,-0.017852765857378588,-0.10827300293144113,0.010667678275148841,-0.07977835165685444,-0.09043638246968554,0.1272572181494584,0.03670574885524358,-9.154277062513503e-07,-0.02304843879409764,0.08032128514056053,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.0464208489861135,3.200170573524929,0.37891186722049586,2.5184339993960565,1.7809999506224918,3.950406830798359,2.131445830978604,-6.09048976126152,-4.088859420385503,-1.3809483269757825,-0.024297535887679998,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.004373198122545626,-0.08342391552059289,-0.01689029205498786,-0.09593111416775668,0.009401591231840995,-0.06966001571226461,-0.07905417459373788,0.11237326793672409,0.03323025758355316,-7.996385675473385e-07,-0.018090893860947903,0.0,0.0
