,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],5.0413180244536315,14.201246811734876,2.7074307054316438,11.663837278389535,7.793005780101,17.192890275865416,8.720310216546219,-19.006854624485655,-11.944001093602557,-3.8974218485497527,1.4128963168422585e-06,0.0,1.0479091149161803e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.036306993290539,14.231190736596375,2.7141530920590777,11.705755362823696,7.774160875381557,17.208716489039745,8.75400516879671,-19.02918398330632,-11.940994563988093,-3.891302016564672,0.0020363380968008607,0.07716049382715884,1.0479091149161803e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.0477722407962,14.169001572736953,2.7034488269130206,11.621122090694136,7.8117643070297,17.172989261628597,8.682934570980306,-18.982949649402517,-11.948292176121978,-3.90357151186591,-0.011482840398894212,0.0,1.0479091149161803e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0015493436241713074,-0.03363023816545649,-0.005351691345254951,-0.03743136604047685,0.002933680719625878,-0.029148652038254085,-0.03208139159227979,0.041085325996236176,0.008990753659624586,-2.6390221068493715e-07,-0.008873544432064864,0.07716049382715884,-1.1366840921054935e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.04674943950598,14.152728987246604,2.7089286869313316,11.612254196609717,7.803074771636266,17.14798643517504,8.668501973004455,-18.96637335611839,-11.941971831696446,-3.9000292337520595,-0.010721371089216981,0.0,1.0479091149161803e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.0465874542120535,14.255372073488621,2.723510239143878,11.728645046980018,7.785529937007312,17.234420703660103,8.766381509813934,-19.059812890418815,-11.964287293635696,-3.8980276821821995,0.0008702915098436971,0.0,1.047909137120641e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.051699780505077,14.181308812478102,2.705138876438375,11.630817998961053,7.818329880842107,17.18837529989824,8.690586683555255,-18.997790825607304,-11.958223621711968,-3.9069801327605966,-0.011482997024163197,0.0,1.047909137120641e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.051699778189462,14.181308811150169,2.7051388700608885,11.630817993191704,7.818329883315517,17.18837530380685,8.69058668468701,-18.99779082249746,-11.95822361741511,-3.9069801328325915,-0.011482996781015678,0.0,1.047909137120641e-06
18,C~[Pt] + [H][H] <=> C=[Pt],4.9944680616199335,14.596168828960803,2.721476231216312,12.115312833853412,7.674359133237341,17.521134832941677,9.144958724592756,-19.325948266706245,-11.94833953423992,-3.8620817104952825,0.08126000151788221,0.07716049382715884,1.0479091704273321e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00382803104779097,-0.05491048624216908,-0.011286207563996767,-0.062364852792855405,0.004965269653534819,-0.0461216775466813,-0.05108441072148757,0.06695173869858141,0.01583312607590682,-4.1597463737035835e-07,-0.011482996571451125,0.0,-1.8204871134831338e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0038280287456552865,-0.05491049084970071,-0.011286201414992796,-0.062364853554970213,0.0049652674201404534,-0.046121686688050015,-0.0510844176302431,0.06695174263471883,0.015833123096655605,-4.159815165873972e-07,-0.011482997406359585,0.0,-1.8204871134831338e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002402944811990222,-0.03365793275306691,-0.007416390828011873,-0.038669811779490096,0.0035079823795171896,-0.027748853065529648,-0.031255738999237566,0.04139426238718701,0.010125585305326023,-2.5265889795086257e-07,-0.008844877384055658,0.07716049382715884,-1.116369230988021e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002375513176161899,-0.03362951633787619,-0.007299628964286542,-0.03855209310612271,0.003430092352080129,-0.027825725336855678,-0.031254745622310634,0.04129191583794997,0.010024264532373957,-2.529651841926867e-07,-0.008953938293441573,0.07716049382715884,-1.1075562805261948e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.049221978583138,14.168563557830042,2.7176633622484565,11.63460192475786,7.798164159232515,17.156141896413565,8.681017724344594,-18.981217300624326,-11.947962414443296,-3.899107520851699,-0.010546874618301807,0.15432098765431768,1.0479091149161803e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],4.992929087186441,14.546953128499133,2.7162360313460026,12.063088214712652,7.677183958475054,17.47546669221842,9.099683306652967,-19.279373267298418,-11.934051871477125,-3.8607254043811396,0.0733233882478437,0.15432098765431768,1.0479091482228714e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006168560725775517,-0.05829841622413434,-0.002564012527367181,-0.06024444952178265,0.0016788702597849508,-0.05600401411070925,-0.0576819159659613,0.0686253664016278,0.010903866009480248,-5.185470608957745e-07,-0.010721378005154863,0.0,-1.8614765479818267e-08
26,[CH3] + [Pt] <=> [CH3].[Pt],5.049741486505902,14.202748882690107,2.7146923126003695,11.6642463536713,7.802799086288775,17.195681004926435,8.713022294643103,-19.014811219376824,-11.958553665562327,-3.90233527046319,-0.008844877680987198,0.07716049382715884,1.047909137120641e-06
27,O=C=O + [Pt] <=> O=C=O.[Pt],4.9987099511835655,14.73387733693311,2.746868588146853,12.273251955449805,7.65366430815951,17.634991147474743,9.271701900219215,-19.454138596149228,-11.986166433820468,-3.861209682173369,0.10251609720539606,-0.07716049382715884,1.0479091815295626e-06
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014563096416551739,0.3789825819578085,0.04193243305002471,0.406451643264036,-0.017705757302575384,0.3465961513708048,0.36436642250783885,-0.4500072241182144,-0.08728047683392202,3.1084595364633327e-06,0.058975789758311664,0.07716049382715884,1.2393507461382313e-07
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.998401401034123,14.60853731897276,2.7231673251733173,12.125059037272715,7.680936113293218,17.536595037729217,9.15264974485981,-19.340775941282665,-11.958319676266568,-3.865506629312259,0.08126017183478175,0.07716049382715884,1.0479091704273321e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00823733099764622,0.06297247344394595,0.021017881165910822,0.0757600184883772,-0.006831127158744833,0.047895768224870634,0.05473063410281385,-0.07722731008641782,-0.02253894298012147,4.225440243283188e-07,0.003275490726819059,0.15432098765431768,2.0799884255323077e-08
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003697897324170776,-0.05481680305443975,-0.010659929877129602,-0.061775276560944774,0.004510442287725539,-0.046612659611100754,-0.05112079612482546,0.06642436845932162,0.0152696156685167,-4.1768405647597737e-07,-0.01157932015512963,0.0,-1.854177941741458e-08
32,O + [Pt] <=> O.[Pt],5.040243715930477,14.243530057283925,2.715845461589244,11.715475547499329,7.780743723616837,17.22414380992149,8.76167649252862,-19.044052561677347,-11.950954345670011,-3.8947205656281856,0.0020463644309159186,0.07716049382715884,1.047909137120641e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.05024402411776,14.189122840418374,2.708477019718796,11.643633083463966,7.8112220456633255,17.190293007996278,8.699531258777924,-18.99871458573448,-11.951982441108537,-3.9031614406993858,-0.0003475792304301057,0.07716049382715884,1.047909137120641e-06
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.013072526026032,14.49846921274013,2.715470756643124,11.99333457448232,7.721979080612389,17.452060096995282,9.03258657093694,-19.252835789510325,-11.959278278621243,-3.877759503230365,0.05522461469163965,0.07716049382715884,1.0479091704273321e-06
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5148048022870452e-08,-1.2582404754983315e-08,-2.20187828231583e-08,-1.9453150134532427e-08,-7.0473345187539556e-09,-4.481694074144447e-09,2.565642350366791e-09,3.994288090256533e-10,2.9650720908713826e-09,1.5066053845448585e-11,1.9842150228411855e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.0038280290730476133,-0.054910489354688806,-0.01128620017770089,-0.06236485049621522,0.004965265247946919,-0.04612168703674802,-0.051084415807938904,0.06695173868322336,0.015833120970692595,-4.159460023925464e-07,-0.01148299781226059,0.0,-1.8204893339292062e-08
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0051608477995604505,0.05249857931760673,0.014127666245489324,0.06146964223294085,-0.005411164106787594,0.04192156311891038,0.047335288615839625,-0.06431425118757167,-0.017009405908153592,3.644873174775774e-07,0.0020363386824604683,0.07716049382715884,1.7463686235824636e-08
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.054817118607354,14.198314276588475,2.714299000058628,11.654088024018703,7.814322685217204,17.19799475376186,8.703548688926913,-19.015418979184428,-11.966886539514293,-3.9070046023932425,-0.011482997189001733,0.0,1.047909137120641e-06
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006168564183197979,-0.058298416490421764,-0.0025640137324060494,-0.060244450646858835,0.0016788709271661638,-0.05600401336443836,-0.05768191588670362,0.06862536726080162,0.010903866947478118,-5.185455069128621e-07,-0.01072137800806026,0.0,-1.8614765479818267e-08
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.054817118447933,14.198314281160823,2.7142990018932753,11.654088030652956,7.814322682706746,17.197994755903228,8.703548693444223,-19.01541898281804,-11.966886539805834,-3.9070046016761175,-0.011482996386172268,0.0,1.047909137120641e-06
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003828031430570008,-0.05491048818426485,-0.01128620848523226,-0.06236485527303686,0.004965269905603922,-0.046121678854399696,-0.051084412281063855,0.06695174107732511,0.01583312689281995,-4.1598415077794377e-07,-0.01148299678412616,0.0,-1.8204871134831338e-08
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.051699778812068,14.181308810083706,2.7051388712252673,11.63081799275302,7.818329883299365,17.188375302000196,8.69058668302765,-18.997790821991416,-11.958223618209198,-3.90698013293307,-0.01148299702424865,0.0,1.047909137120641e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],5.029091796634161,14.580919724338447,2.7913698491968137,12.13968906682527,7.667399153257958,17.45916686773733,9.094459224877713,-19.33114226701174,-11.994745893310519,-3.865336174985099,0.07578508035052003,0.07716049382715884,1.0479091704273321e-06
44,C=C + [Pt] <=> C=C.[Pt],5.051699778884584,14.181308810125326,2.7051388713267874,11.630817992827016,7.818329883337666,17.188375302003674,8.690586682992251,-18.997790822250245,-11.958223618519197,-3.906980133042038,-0.011482996870245536,0.0,1.047909137120641e-06
45,CC + [Pt] <=> CC.[Pt],5.032605675754019,14.221383172636807,2.7135060326236453,11.699397097462551,7.766858542255771,17.194842150886952,8.748499989850245,-19.01656009048864,-11.931723858224661,-3.887697872060352,0.001627089327317381,0.07716049382715884,1.0479091149161803e-06
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.040244342333492,14.243536996791056,2.7158470419756644,11.715483386088914,7.780743225259285,17.224149689397073,8.76168245045526,-19.044058773579916,-11.950956278543806,-3.8947206161666093,0.0020363384748271493,0.07716049382715884,1.047909137120641e-06
47,O=[C]O + [Pt] <=> O=C(O)[Pt],5.037473250046093,14.239143016283258,2.718371048705112,11.716878915187767,7.771729132716083,17.212929791217064,8.760368544216792,-19.036481465025414,-11.94377885499637,-3.890752753123317,0.0032264483195363564,0.15432098765431768,1.0479091149161803e-06
