,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005938074778939081,-0.006366484534219718,-0.00439175634792212,-0.011351701352321763,0.005872177263112409,-0.0010884821367752654,-0.006960250681632594,-0.0008562290548190087,-0.007816420140763284,-0.0061523032749935674,0.003145058134859858,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003647643138016567,-0.008189849222370977,-0.0070315315697298455,-0.01157358394529912,-6.501636228988806e-05,-0.004607385182863412,-0.004542371773864134,0.01737889663307013,0.012835735445106881,0.0012113357866587744,2.2762777598200252e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0007660691651412198,0.02469121814487408,0.005916265726948875,0.031375254191163986,-0.007840862673215182,0.01761462357248611,0.025457482331928176,-0.02260793292692632,0.0028437939944660723,0.006949237807516574,0.016216738014420962,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0038857339989530146,0.013192600928424173,0.0036203465225558944,0.02069996341330949,-0.011832652344430834,0.00524432532887954,0.017078998571826286,0.005098533671584623,0.022178403021896657,0.012737447294560906,0.015721484259427963,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0014233221455384401,-0.0054893315800845785,-0.002573738185211859,-0.009486115611844002,0.0056551328728009905,-0.0012578133790958222,-0.006912555337705088,-0.003091602309091246,-0.010003943938083763,-0.00612614438572452,0.003145085313732723,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0036476427473864097,-0.008189852362856973,-0.007031531432196611,-0.011573587338757033,-6.501570368554535e-05,-0.004607388055520261,-0.0045423753050997835,0.017378899838448893,0.012835735118495083,0.001211335198320958,-9.85610943434917e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0002443694920901707,-0.025742437740478106,-0.006985292279946544,-0.0324816417190446,0.00689245282348866,-0.018607435181167413,-0.025498130558044656,0.02754150039755471,0.0020363472717769247,-0.005525764998114023,-0.007991279621546795,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0007567576503848211,0.04092087896391135,0.009459853219174088,0.05114174790762369,-0.01157339785500502,0.030099730605167865,0.041677952015385385,-0.040886054482545564,0.0007748570626640483,0.009713669142346556,0.02128652513329551,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005536844464909858,0.051819572176452694,0.021141168697325234,0.0674311181159116,-0.010983933610454863,0.035291148257698766,0.046280165250771006,-0.06755670014480748,-0.021307800246511157,0.0071028077095894055,0.02135835863751997,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003647642023078612,-0.008189851157761755,-0.007031529497502507,-0.011573584923348042,-6.501626085096247e-05,-0.004607388131821466,-0.004542374824254421,0.01737889798207142,0.012835733743130625,0.0012113356322889885,-5.039594493226661e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018423546383239645,0.04201279355857485,0.015388110397375995,0.05556399060689864,-0.012498953669887626,0.027665724389996874,0.04016969885193307,-0.04554910874823022,-0.0053977068361145426,0.010031359966856123,0.021239574404234973,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001630475533900558,-0.022945743198092856,-0.007208541544077537,-0.03178258801533954,0.010988614814715901,-0.013589903756548278,-0.024575818029301075,0.013974917840567834,-0.010604334639116829,-0.010670460764509533,-0.0035475012435131417,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0008766607773355738,0.05823012015051733,0.016701730308918753,0.07406426582734345,-0.015877827136700426,0.04146602304229777,0.05735295658229218,-0.0623798223568551,-0.005062642447002937,0.01273871538284391,0.026405111467306275,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014245161568838798,-0.005488906554304905,-0.0025722598416885695,-0.009485406242816744,0.005656025852923291,-0.001257689396259157,-0.006913324229779525,-0.0030924928957495367,-0.010005603331476336,-0.006126084705745759,0.0031450785331295678,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0016304525963240794,-0.02294581527754136,-0.007208553233983043,-0.03178264884552257,0.01098857996889686,-0.013589987745920058,-0.024575867176007984,0.013975105440512935,-0.010604196238847003,-0.010670415724805647,-0.003547515052178026,0.0,0.0
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006813697886612033,0.023822357185421916,0.005994025268130738,0.030499387973938075,-0.007748815879626113,0.016753179294970656,0.024503893936213317,-0.021959422757013583,0.002539090265539255,0.006817310437368969,0.01606451645651271,0.0,0.0
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022931144742933426,0.05230814598812963,0.015195396381069166,0.06980620600981459,-0.020808738887536815,0.033782411578729674,0.05460251256053574,-0.04043205336313514,0.0141483822803854,0.019455970014735723,0.027494560748282295,0.08244023083265921,0.0
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0018341563755057833,0.042029675165652855,0.015375949102848962,0.05557691098698389,-0.012502956149114642,0.027686799869965036,0.04019478155498718,-0.045557421302140556,-0.0053809514531299825,0.010034509266225143,0.021358358524802525,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0018341546149457256,0.042029671786486325,0.015375944347698779,0.05557690461181511,-0.012502954739222704,0.027686799662778382,0.04019477993713078,-0.04555741555849239,-0.005380947324289258,0.010034508335053484,0.021358357809770294,0.0,0.0
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.126190627950235e-05,0.03753653695173445,0.010138322202130541,0.04770994155024748,-0.010798113432263412,0.026765640555362406,0.0375678106024274,-0.038667308752891025,-0.0011140246117859862,0.008873099638783879,0.019846932275445348,0.0,0.0
32,O + [Pt] <=> O.[Pt],-0.0022377313044975346,0.05165355041076855,0.015177867948902666,0.06907853536384866,-0.02067616196188215,0.03320518282441051,0.05389248768433553,-0.03977316277514256,0.014097890162339007,0.019347286440343198,0.027307929183282623,0.08244023083265921,0.0
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018373165007553379,-0.02155504530200209,-0.007867560139386063,-0.031257651783979004,0.01211216793506643,-0.01128259735394536,-0.023391932018926725,0.011560575539017109,-0.011834060721879605,-0.011629303424406734,0.0008213779496020251,0.0,0.0
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004703179093984727,-0.006418771679581954,-0.004834707420860515,-0.011723431543633603,0.0060869114164342035,-0.0008025651029024324,-0.006889057188521858,-0.0006401968463827447,-0.007529209931376798,-0.006289506766732658,0.0032874012673650135,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0036476688690523142,-0.00818987528807626,-0.007031565918256835,-0.01157361862809098,-6.503296970988292e-05,-0.004607402125373939,-0.004542372109712767,0.01737888992635251,0.012835728402787482,0.0012113341249007196,-1.2126972641933658e-09,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.00643023081336009,-0.017673930495745994,-0.008148074441787962,-0.019391580962590263,-0.004611496920693273,-0.01585540110922247,-0.011244422724734748,0.04238145030793754,0.03113226203376698,0.007361732442967375,-3.937029221504131e-09,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00019479515242776387,0.03709893413226957,0.009897834043592532,0.04719532725343408,-0.010880172145425483,0.02640957215594558,0.03729380193121253,-0.037379566020640104,-9.970435074869729e-05,0.009095123248884323,0.01999793917694197,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00019479378856293613,0.03709893802962333,0.009897837316392126,0.04719533306066608,-0.010880172802595926,0.026409574031232362,0.03729380446420011,-0.03737957483841908,-9.971063977208785e-05,0.00909512301886956,0.019997940231818574,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0028013570782832744,0.03465098563209392,0.010806543942500762,0.04265872204715546,-0.005673980505431774,0.02617294876043976,0.031848736356967874,-0.04566968980231366,-0.013835498664447464,0.0033071017600327084,0.016216698144081314,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0036476419684436444,-0.008189849808504044,-0.0070315289357316775,-0.01157358306699796,-6.501674314902146e-05,-0.004607387319417919,-0.004542373529585413,0.01737889665127486,0.012835733707281631,0.0012113360301455477,2.395939364225407e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00211499415403311,0.019517394458614914,0.012612700945873651,0.030016928064754648,-0.008999250950404629,0.008401215249650474,0.017402032252612235,-0.017192912968710925,0.00020612736763600743,0.008309585507510998,0.014292285723243786,0.08244023083265921,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0036476421045872776,-0.008189849696740472,-0.007031529672789964,-0.011573583556136482,-6.501624307313726e-05,-0.004607386571460813,-0.004542373281678688,0.017378895900028234,0.012835733204016498,0.0012113356099737202,-3.5302880575705433e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003647644101031836,-0.00818985132020608,-0.0070315336961195105,-0.011573587206425385,-6.501609357951926e-05,-0.004607386049066253,-0.00454237290877964,0.01737890139255493,0.012835739069258745,0.0012113358862399838,-1.9106601201153459e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.001461318878972814,0.007050804962816061,0.0010669124610816192,0.006656376499967806,0.0018788890861045865,0.007468398509657007,0.005589404404825638,-0.015432448784950243,-0.009843906962099747,-0.0028533023857210084,0.007599372504369503,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.003647641739006366,-0.00818985331597578,-0.007031528885764265,-0.011573586753824921,-6.501632368878578e-05,-0.004607390637020888,-0.004542377266623441,0.017378899216430602,0.01283573253463138,0.0012113352474001397,-1.1947209507713808e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0036476430325804478,-0.008189850381556315,-0.007031531562550551,-0.011573585202687392,-6.501615281355787e-05,-0.004607386238058159,-0.004542373038526532,0.01737889816467972,0.012835735711766438,0.001211335672650987,2.314585716886454e-10,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],0.003478122726482049,0.04695309132373799,0.015445162195561331,0.05892533327850851,-0.009191750082046528,0.03427771048355978,0.04347345653708174,-0.059692599613892984,-0.016245093513165713,0.005975669786032963,0.019997939031777826,0.0,0.0
