,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0705416582327025,6.411157923212903,0.8356629145376964,5.123765156636474,3.4612714170082666,7.861029370795689,4.252565132370992,-10.654549586817225,-6.855076115186405,-2.297611403761504,0.02249929261681225,0.0,2.8532731732867335e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.028369238752841003,0.5139706892313687,0.08981190797919097,0.5757116403304121,-0.04082795893799217,0.44443756424490466,0.48546372811444927,-0.6520801505740421,-0.16978203506886907,4.773270006035103e-06,0.11546494915978464,0.15860428231561913,7.105427357601204e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0745928462013032,6.346114354339886,0.8269614076701377,5.046273209403683,3.47968478612526,7.810005259559188,4.184705898924925,-10.589207869163118,-6.847629176588497,-2.303682628268407,-3.3781829987592906e-10,0.07930214115780956,2.8532731732867335e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0038379037516193598,0.08569568225189055,0.014119422234345749,0.09598561663424926,-0.007741219941564992,0.07410708050906303,0.08185463699809055,-0.10969066058908565,-0.027925810483046036,8.039628885208042e-07,0.022499303158146924,0.0,1.4432899320127446e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.075802979629638,6.312643133509628,0.8205233762591144,5.005260888056857,3.489508340503956,7.785026883031113,4.150680210397656,-10.554530495736525,-6.841935093925801,-2.3066684440210206,-0.001370219196682562,0.0,2.8532731732867335e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0572967677454006,6.7467469397292374,0.8943463432735478,5.530359884651172,3.367020310685516,8.11665121925767,4.594919050869784,-10.987674481510966,-6.8976301786396865,-2.2641903465989377,0.11546494884084504,0.0,2.8532731732867335e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0825077525977553,6.3060187952423545,0.8234540121769797,4.994873589858397,3.5004635750953565,7.782640418631296,4.137350399816286,-10.555781699910945,-6.8551609764596675,-2.3125854200965548,-0.012755135986164933,0.0,2.8532731732867335e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.006862362563708962,0.0728760824729156,0.021298225874977195,0.0873214747806413,-0.009395415621479079,0.05660757266002926,0.0660091901192595,-0.09659626119358813,-0.030650833484035522,6.285956566678703e-07,0.019619776636068096,0.0,1.1102230246251881e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.076985300748988,6.281734689109225,0.8168400270799857,4.969681582806929,3.4961704162267724,7.759378797362877,4.119194327665351,-10.5214587627574,-6.835663767635211,-2.3081580589402253,-0.013847920646024938,0.07930214115780956,2.8532731732867335e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0802281841743206,6.2921154843367,0.8180517837046563,4.977860979749642,3.501700769980643,7.772238823949011,4.126055921978582,-10.538086857761709,-6.846838292641056,-2.3119741900049404,-0.013631556461703654,0.0,2.8532731732867335e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002492980906928414,-0.0790217456962012,-0.011255319896939581,-0.08777737880922085,0.007375231378777342,-0.06916108561972586,-0.07653067268433106,0.10139083717520071,0.02478256940113404,-7.47025696593884e-07,-0.010469877766329037,-0.07930214115780956,-1.221245327087707e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.071678502802581,6.33581060495045,0.8238909542364643,5.035895659044093,3.476946255025809,7.79978462537917,4.17758595204329,-10.573791723101115,-6.837935008680423,-2.3012265876447615,-0.00044663369071671645,0.07930214115780956,2.8532731732867335e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.0745099576381,6.403589083847945,0.8446212216036558,5.121539571759452,3.459619932134848,7.847442917909546,4.241097143651685,-10.650151159274266,-6.86073727223315,-2.297742772649263,0.020612348639138977,0.0,2.8532731732867335e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],2.0746054648875556,6.351801120430767,0.8328895126321028,5.058053989095893,3.473035339533214,7.808828901550569,4.190264205345881,-10.592865040571514,-6.846469867341303,-2.3005352366626606,0.008284932895946041,0.07930214115780956,2.8532731732867335e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004544056367316516,0.00012299413956824837,0.0007861056299196056,0.00045469303346251975,8.08426016017232e-05,-0.0002505676575169032,-0.0003314099912156809,-0.0001849616478890496,-0.0005163710261244993,-3.1617002082309484e-09,-0.0002922460973060375,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.003837901438219574,0.08569568290713203,0.014119415957796165,0.09598561332339832,-0.0077412177916496815,0.07410708563091191,0.08185463996850774,-0.10969065854134627,-0.027925805466466974,8.039609934260956e-07,0.02249929311791021,0.0,1.4432899320127446e-13
27,O=C=O + [Pt] <=> O=C=O.[Pt],2.087131979892718,6.344888550058542,0.8288687609306217,5.034146841558815,3.5041975111587864,7.821055752211926,4.17070838174241,-10.6071764271015,-6.878862441670428,-2.317765499071712,-0.006333937605266313,-0.23790642347344276,2.8532731732867335e-12
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037326955760904465,0.08164821631538258,0.013537480395972802,0.09146064029928255,-0.0073095270688635205,0.07059739038630743,0.07791261249865268,-0.10451353551853249,-0.02668235224581803,7.662246168236644e-07,0.02170055888534859,0.07930214115780956,1.221245327087707e-13
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0018839570969534703,-0.06762929413879773,-0.009377101753891356,-0.07511751230971137,0.006554878954308943,-0.05919600633325829,-0.06574657567911905,0.08690745116048572,0.021103736808220287,-6.361877661389753e-07,-0.01275513585125207,0.0,-9.992007221626693e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.597083542117453e-05,0.00024264831273187554,0.0001494090225749247,0.0003160866223036673,-6.735805056113079e-06,0.00015994153443204192,0.0001666773506893671,-0.0003464516430960681,-0.00017977486986353716,1.234730006515855e-09,-0.0003270971289713782,0.15860428231561913,0.0
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009363715623867133,0.023478645517114205,0.024168462252248717,0.03828548162945809,-0.007309501736431941,0.006803074964236897,0.014113608335103256,-0.03678981145217795,-0.022681395486973056,8.729001423094054e-08,0.008735344904641767,-0.07930214115780956,4.4408920985007524e-14
32,O + [Pt] <=> O.[Pt],2.0823171045546416,6.365585178729596,0.8473857889486676,5.078837426859577,3.4731060702130128,7.814730205883118,4.195896209710785,-10.617619593900669,-6.86722768229187,-2.3036588838555927,0.008867128073574301,-0.07930214115780956,2.8532731732867335e-12
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002908027252493039,0.08379998238868203,0.00935525717060053,0.09025242744546132,-0.004352891728062972,0.07653319007961562,0.0808896028445019,-0.10278510275149985,-0.02197864236839649,8.010718267879249e-07,0.03068798705605267,0.0,1.221245327087707e-13
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002955706181652999,0.01683907396756797,0.006916650725503901,0.02080056840768807,-0.0015051394504535986,0.012377609038193522,0.013882957446492561,-0.021903386716906878,-0.008023470108274599,1.237794943188259e-07,0.008830847224598133,0.0,3.330669073875564e-14
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0741015773466667,6.3993435378567645,0.8429487348744872,5.11602237989836,3.4606351980517522,7.844629509092132,4.23735491537258,-10.645327031753055,-6.859052404617951,-2.297968876002203,0.01961984502491584,-0.07930214115780956,2.8532731732867335e-12
36,[CH]=O + [Pt] <=> O=C[Pt],-0.00214712195911345,-0.07306021768144175,-0.010270919653830674,-0.08117825441602249,0.0070019603017830575,-0.06391762345729354,-0.07091461834566386,0.09380808675090066,0.02282694475853001,-6.864133285474064e-07,-0.013847921587263112,0.07930214115780956,-9.992007221626693e-14
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0802281607695545,6.292115414950899,0.8180517965839186,4.977860948701596,3.5017007057125165,7.772238711386964,4.1260558778805905,-10.538086736744086,-6.846838206081086,-2.311974151579299,-0.013631556235597883,0.0,2.8532731732867335e-12
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0028696235959092976,0.014031984244495957,0.006698734586497969,0.017861522642025906,-0.0014427500937794538,0.009719129205944683,0.011162040340049332,-0.01864382381613933,-0.007483864507231762,9.791395306988828e-08,0.008284932518079548,0.07930214115780956,3.330669073875564e-14
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.278181038002949e-10,-2.5754461866072923e-09,-2.773765238874448e-09,-4.52138558759765e-09,1.3637363510703543e-09,-3.838668027680533e-10,-1.747622497996755e-09,4.738672971228494e-09,2.9910500798827106e-09,1.4990199145931814e-11,-1.1982777236256984e-09,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.071617765181608,6.3356173653474475,0.8237472403994864,5.035617565697084,3.476978965845374,7.799686948702945,4.177458625154042,-10.573546548779786,-6.8377934559124345,-2.301240272035872,-1.383165534551879e-09,0.0,2.8532731732867335e-12
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0759705760448224,6.392364510757397,0.8366846659783885,5.10067404205293,3.4716637188416226,7.847076062904517,4.228609250888225,-10.641358123259902,-6.862730326391988,-2.3027226914568826,0.015660061784068077,-0.07930214115780956,2.8532731732867335e-12
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0745928449810087,6.346114352064799,0.8269614041407702,5.046273204735159,3.479684787505433,7.810005259979557,4.184705897941606,-10.58920786584163,-6.847629174007201,-2.303682628944539,-1.012805030345094e-09,0.07930214115780956,2.8532731732867335e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.002147125693332464,-0.07306022229138599,-0.010270934272346172,-0.08117826990247139,0.00700196882554087,-0.06391761581803619,-0.07091461922405909,0.09380810362076968,0.02282696073721694,-6.864457725688196e-07,-0.013847920911756488,0.07930214115780956,-9.992007221626693e-14
44,C=C + [Pt] <=> C=C.[Pt],2.0783019966936065,6.356651028853914,0.8289075321301446,5.05489141426645,3.485379469837819,7.8227025290699945,4.191242358536572,-10.60610422185692,-6.859389396057355,-2.3075244168858693,-0.00029224561339712287,0.0,2.8532731732867335e-12
45,CC + [Pt] <=> CC.[Pt],2.0746651908428895,6.346326882717472,0.8270097623889366,5.046459067493304,3.479784148398903,7.810247824216317,4.184840267551319,-10.589518272657784,-6.847832429920353,-2.3037317072966026,-0.00032709883908614893,0.07930214115780956,2.8532731732867335e-12
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.0683396981704343,6.325133220123263,0.8224865584668788,5.027321367364542,3.4714289045368014,7.786738721180484,4.170532737713508,-10.556786670009494,-6.826528176419311,-2.297419553099479,-7.331662780022628e-10,0.07930214115780956,2.8532731732867335e-12
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0021823223612290527,-0.07315113472528145,-0.010323789745520446,-0.08128682408076372,0.006986659637404469,-0.06398865998626631,-0.07097036116611428,0.09394360805308095,0.02290657476903874,-6.87172408732982e-07,-0.013631556194639871,0.0,-9.992007221626693e-14
