,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.295845809922266e-10,-1.8374236874775e-09,9.764705355490484e-10,-1.190543900449958e-09,-4.170517135998777e-10,-2.5840670505259566e-09,-2.167009692183629e-09,1.7208102546443923e-09,-4.461963044413031e-10,-6.727598078793599e-12,-1.1305157107845472e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00333101832514959,0.18837016558104616,0.01681887924234725,0.20188298348975542,-0.012236681709518651,0.17277366016648765,0.18503298377330765,-0.23075640742469442,-0.04615039911729328,1.7027996464488044e-06,0.03332210021772998,0.0,2.7646773760239274e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3222601110431786,10.287607615835123,1.5096993909300012,8.352855266584557,5.414319167597689,12.520700350067484,6.741381283477643,-15.111724941393227,-9.389082654725286,-3.1021401944905715,0.0871537493486448,0.0,3.70251607165026e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002017562942826049,0.15675508955132786,0.011982162767840247,0.1667351080405825,-0.009483586275259526,0.14523614409847083,0.15473440474450267,-0.19156812990793648,-0.03713014696892532,1.4290672874266946e-06,0.027533558613602228,0.0,2.3288038165399526e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.320449212350674,10.426758956342349,1.5639721009128833,8.549472551998225,5.34777652218264,12.59352445025063,6.8779315209773735,-15.238241960960037,-9.408386287058333,-3.0808244170272974,0.12204720379730513,0.07830853563038204,3.70251607165026e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008085489057551014,-0.03335567241915423,-0.020958636198558988,-0.04622556622922712,0.0067727078369927,-0.018501230521821337,-0.02527222674472003,0.0449506318386492,0.01966704506832059,-1.9683559081483053e-07,-0.007397435995139565,0.0,-4.722888746930282e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0015868717562564942,0.07377479065700397,0.007131470976726757,0.07932339234475308,-0.004812709171091607,0.06737059007868232,0.0721867733892271,-0.09047260064984282,-0.018351136511824264,6.503956799830877e-07,0.012349015058394568,0.0,1.1313172621349218e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.351218513874116,10.046629304824984,1.5013527804438467,8.076923562041015,5.486335047123827,12.32006527428665,6.478308516558094,-14.903537975713068,-9.39072662910407,-3.12757259742032,0.027533558244716066,0.0,3.70251607165026e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.363133839099002,9.909137798109878,1.4859294069025135,7.913049706056862,5.529804720687863,12.21302429654364,6.333016149840003,-14.778040401750582,-9.380919937183329,-3.140680183528274,-0.007397277369953154,0.07830853563038204,3.70251607165026e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3604479370979714,9.897141999272886,1.4795526538869488,7.897295634920849,5.531378801928037,12.20536629864923,6.32417350411731,-14.763673123610056,-9.373179923410579,-3.1401667416989416,-0.007483688367653032,0.0,3.70251607165026e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0054364165749270395,0.11250950369705454,0.018780543268418763,0.1258679175822319,-0.009965385301915368,0.09709121153194059,0.10706726649950443,-0.14027413386853005,-0.033357055049762746,9.56129877546403e-07,0.01825157264429967,0.0,1.6812107262521217e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0067484431405487955,-0.03349259444762737,-0.017950913513323136,-0.04469206861258447,0.006181457270034852,-0.02056615226255712,-0.02674595624272427,0.04436631006475225,0.01760848762815719,-2.2943504852621835e-07,-0.006178992892463741,0.0,-4.340972026445088e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.311997097464615,10.425519149434685,1.5155005866424787,8.505325314922617,5.385514830597082,12.64180843412157,6.885475309570466,-15.240506064618351,-9.404412037180778,-3.094851389354234,0.11519920204305158,0.0,3.70251607165026e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],3.3542735320293855,9.996782524102077,1.5082648256015931,8.03213209137846,5.484938281577525,12.264383650582706,6.42693210940542,-14.85455333415098,-9.382313282686857,-3.1257344686560464,0.01825157054306164,0.0,3.70251607165026e-09
27,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009650276800755181,0.08770313842808954,0.008352109661303281,0.0950966277628515,-0.007561148347461876,0.07916956702792198,0.08673727370932426,-0.11017658217016225,-0.023534872624475664,7.759193944470237e-07,0.014555177085176275,-0.15661707126076407,1.2362333379658836e-10
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3562367767478127,9.891287525318758,1.4778127344494045,7.894093713274672,5.524315333307695,12.196450246665076,6.322841226008294,-14.752953578619206,-9.362918183533704,-3.136290507631923,-0.006234481136586256,0.07830853563038204,3.70251607165026e-09
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.3578434786704396,10.008108052998717,1.5096863755421706,8.041036571463719,5.490987909436665,12.278503555985486,6.434213747600758,-14.870271310236417,-9.392842603584416,-3.129336117561146,0.018251569988522853,0.0,3.70251607165026e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0008049048105799384,-0.022738674163640515,0.0006916207362616213,-0.022851931567040185,0.0009356573812448426,-0.0226079523765716,-0.02354338947233633,0.02736722212794811,0.003817389483925234,-2.273598403571473e-07,-0.00454085750041329,0.0,-3.3761882180101055e-11
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.315817387210966,10.3448505056157,1.5170945158521043,8.423752542491082,5.391904787484678,12.56218333628207,6.803443360527328,-15.162040692096605,-9.390138182356171,-3.094737351676763,0.10008259339559397,0.07830853563038204,3.70251607165026e-09
32,O + [Pt] <=> O.[Pt],3.3542527123211734,9.948582955766621,1.4863574356928717,7.9615100159942225,5.510178958985962,12.24206415810983,6.3803182456364755,-14.808556738865553,-9.373071540754342,-3.1330549024430816,0.007804959537477586,0.0,3.70251607165026e-09
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00914074846473104,0.5646630996457372,0.03990194840961486,0.5955951693130385,-0.026363853516911562,0.5289612796915836,0.5554715769213727,-0.680765757162707,-0.12907564052779336,5.159155388331284e-06,0.11085897177813465,0.0,8.133826945612441e-10
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002581475585502036,0.178931505840579,0.014207666753900113,0.19057819927135877,-0.010837483711781963,0.1654888828153877,0.17634547793961997,-0.21846434795005082,-0.04250412200895674,1.6276788693794242e-06,0.03134039314476927,0.0,2.620570427422247e-10
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.356722576828595,9.913385770422085,1.4841476614993951,7.922019907407224,5.518050066285946,12.211821868261374,6.3437220435465145,-14.775122743269852,-9.368693418149206,-3.134946732600714,0.00031881714864541075,0.07830853563038204,3.70251607165026e-09
36,[CH]=O + [Pt] <=> O=C[Pt],3.364028473995838,9.908310883376311,1.4809692371907504,7.906029595910299,5.5374569758232,12.219345572990111,6.33129581537825,-14.779249639932017,-9.383671838551091,-3.14376985691372,-0.007397279901338708,0.0,3.70251607165026e-09
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3521348618856868,10.041818667650398,1.506814936580416,8.07705653791204,5.482004619702299,12.309548714916238,6.472709842621497,-14.898133994009836,-9.389737136785556,-3.1257362092363294,0.02575527426784989,0.07830853563038204,3.70251607165026e-09
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6953488703721147e-09,3.247498188286846e-09,4.029097613554265e-10,1.955059475004321e-09,3.187083140601007e-09,4.739232001759046e-09,1.5521586182928252e-09,-6.213887567357076e-09,-4.661725968555226e-09,-2.4636274654737125e-12,1.6026052444248865e-10,0.07830853563038204,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.364760515409141e-10,-1.1355146673651274e-10,-8.828450804197361e-10,-7.599062086509918e-10,5.095929479247697e-10,6.325284498866263e-10,1.2293156380613438e-10,6.79934451100571e-10,8.028597499830189e-10,-1.1256882419164502e-11,-7.238917505267107e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3653406807394854,9.924212657514873,1.4982156834763876,7.938612417573393,5.520377870334809,12.215994068516117,6.345330004796798,-14.793820369515721,-9.387207087481537,-3.138268123015544,1.435804835995155e-09,0.0,3.70251607165026e-09
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3617716653546883,9.91289753393705,1.4967940327160918,7.929716594440859,5.514330364954857,12.201886586397748,6.338054933687066,-14.778098914154777,-9.376688007801452,-3.1346698371062653,8.192372530448059e-10,0.07830853563038204,3.70251607165026e-09
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0073996247398666155,-0.02747131552120962,-0.019892685035555746,-0.03996186806290115,0.007019875608829268,-0.013054709624216768,-0.020073176121049037,0.03811104020618785,0.01803021398891755,-1.608326128089103e-07,-0.004188609452197426,0.07830853563038204,-3.4283687001694194e-11
43,[CH]C + [Pt] <=> [CH]C.[Pt],3.363544989849873,9.937531753490642,1.4903905052513553,7.945243460263418,5.5255414186289915,12.237032521030857,6.36006317728976,-14.807057137560264,-9.388732148916722,-3.140372738922719,0.0003188165097221019,0.0,3.70251607165026e-09
44,C=C + [Pt] <=> C=C.[Pt],-3.0348531766065774e-09,-5.577377767000251e-09,-7.755164481013235e-09,-1.0297679885761273e-08,2.413363308911914e-09,-1.2915866340176845e-10,-2.5425253581821754e-09,8.618765476180193e-09,6.076243397283591e-09,6.367529449224364e-12,-1.4871062218644715e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.006367566435084098,0.1179033087131694,0.021073940628954724,0.13262608472627307,-0.010606542614028857,0.1009102686709786,0.11152864061780529,-0.14719675403097202,-0.03583227995197052,9.937705803364677e-07,0.01951808103047988,0.15661707126076407,1.7582602041639603e-10
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0012930938572484917,0.11530760406041035,0.0077277643888128775,0.12174961095519284,-0.006133808100888318,0.10787223446586847,0.11401303590760449,-0.14045449319418662,-0.026601593718336532,1.049739174342197e-06,0.019164402417827048,0.07830853563038204,1.7582602041639603e-10
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.00808535789520055,-0.03335521435917585,-0.020957917728408288,-0.04622452105196854,0.006772161128188049,-0.018501450113113396,-0.02527189978751561,0.04494947321104622,0.019666213837700598,-1.9683164901088577e-07,-0.007397279789693546,0.0,-4.722888746930282e-11
