,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003284267714654098,-0.0026397240980585387,-0.004744668165529169,-0.01066818436035975,0.01239074364840787,0.006466212386525225,-0.005923797259347756,-0.020950635107961347,-0.026873191294176247,-0.015862129512353006,-0.00809285367552014,0.07874015748031328,6.850076062005413e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004571067746267215,-0.0011386818080258712,-0.0054323131451972685,-0.011141491557595862,0.01591697319422732,0.010206575846766723,-0.005709488569699136,-0.02921089544297435,-0.03491871621994542,-0.02017685703377296,-0.003843359319592494,0.0,8.748557434133331e-12
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021940579691546096,-0.008507131587372839,-0.0016577543666333801,-0.007970861842832851,-0.0028023373130573125,-0.009115372529327181,-0.006313212133754138,0.013832018103664008,0.007517932725250396,0.002698078548934559,-0.004065655043666886,0.15748031496062656,-1.287858708578003e-12
32,O + [Pt] <=> O.[Pt],0.003281342850737254,-0.002642295347843375,-0.004747842189961791,-0.01067100478427138,0.012388101384112499,0.006463923751799574,-0.005923443830078909,-0.02094651378904237,-0.026868716864158364,-0.015861413616658857,-0.008092159709565538,0.07874015748031328,6.850076062005413e-12
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014993270536748642,-0.006384600960600505,-0.005700336063744859,-0.013583696470266655,0.00966523594723431,0.0017806641482250708,-0.007883809810179245,-0.01269566461090251,-0.020578473519030985,-0.01328342237644328,-0.00655185039162987,0.07874015748031328,5.6621374256446694e-12
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002114249538777382,-0.0058443216933934785,-0.004953017402816538,-0.012911026193397051,0.01012999375215375,0.0021707845947482236,-0.007958402971669361,-0.013444824964580967,-0.021402157942906053,-0.013327752524359613,-0.007547010703432423,0.07874015748031328,5.7065463466301175e-12
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001049977729989094,-0.00384741525497556,-0.003111328853783832,-0.00800851804534605,0.00576976112639533,0.000872136997510432,-0.004897341563968891,-0.007131091435917836,-0.012028083765992256,-0.007647721680331324,-0.0009041976892199895,0.07874015748031328,3.264055692430456e-12
36,[CH]=O + [Pt] <=> O=C[Pt],0.00037828649306259317,-2.447994370077657e-06,-0.000623773750074123,-0.0010045044223274174,0.001514830317110129,0.0011340915024739915,-0.0003807330471665843,-0.0028995869567809696,-0.003280308964259098,-0.0019241463923715695,0.00024639167144330064,0.0,8.326672684771572e-13
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012349877121994063,-0.0035704917564248024,-0.00024703238463761543,-0.002582559502868588,-0.0023555336411014613,-0.004691011514598433,-0.0023355328877653746,0.007982900456247357,0.005647181125210526,0.002597821244963701,0.0008285397687742736,0.07874015748031328,-1.1879386363607442e-12
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0010392451232961299,-0.003760280832268297,-0.000295172902504998,-0.0030162288581477665,-0.0018831771054076249,-0.004604189850448738,-0.002721063987490461,0.007282219111280709,0.004560956969949631,0.001998110361784461,-7.658456801124004e-05,0.07874015748031328,-9.21485110448054e-13
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0010499817009852043,-0.0038474118231237257,-0.003111324411424489,-0.008008514142129218,0.005769764562781658,0.0008721398947645007,-0.00489734210291144,-0.007131100422918958,-0.012028093291457684,-0.007647724700736491,-0.0009041982517684851,0.07874015748031328,3.264055692430456e-12
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013787772707812933,-0.0055341303112649495,-0.003925308180168461,-0.010837849100738766,0.007394708551147294,0.00048138509907233673,-0.006912812269762951,-0.008594556209023831,-0.015506774353260902,-0.009862390400671602,-0.0066644647698293645,0.07874015748031328,4.218847493617597e-12
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003619124315839181,-0.0028195997981174405,0.002426893693781989,0.003226466552657808,-0.010476560758374333,-0.009677091069517866,0.0007995534545593149,0.02283406500101673,0.023633801026124692,0.012942153359829638,0.003517945616612842,0.07874015748031328,-5.695444116383755e-12
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0012349851617789462,-0.0035704862937989156,-0.00024702986423129065,-0.0025825540702377543,-0.0023555310566387563,-0.004691006017965821,-0.002335529975467689,0.007982884235309311,0.0056471678171732915,0.0025978156763098222,0.0008285397107549307,0.07874015748031328,-1.1879386363607442e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0032842664527653847,-0.0026397247916724736,-0.004744669590325155,-0.010668185216910386,0.012390742571289737,0.006466211877715249,-0.005923796691172524,-0.02095063523155013,-0.026873190849685043,-0.01586212986698087,-0.00809285310816488,0.07874015748031328,6.850076062005413e-12
44,C=C + [Pt] <=> C=C.[Pt],-0.0012349887719485838,-0.0035704911857694648,-0.00024703502020563485,-0.002582560507979193,-0.0023555329135594837,-0.004691009156725959,-0.0023355312573646106,0.007982894335115202,0.005647176634757151,0.0025978176797704215,0.0008285391996678048,0.07874015748031328,-1.1879386363607442e-12
45,CC + [Pt] <=> CC.[Pt],-0.0036191254190409577,-0.0028196001058845657,0.002426892557326183,0.0032264662116868606,-0.010476561823859153,-0.009677091339624981,0.000799554250033805,0.022834066287709755,0.023633803108486243,0.01294215393632078,0.003517945931359323,0.07874015748031328,-5.695444116383755e-12
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004611266867876712,-0.0010481421360029745,-0.005397593912576997,-0.011056436500195964,0.015963387644735278,0.010303336207535376,-0.005659148045452889,-0.029398159042888526,-0.03505564340300359,-0.02022805529937823,-0.0038433587868870038,0.0,8.770761894626056e-12
47,O=[C]O + [Pt] <=> O=C(O)[Pt],0.004571069796030326,-0.0011386813421226756,-0.005432310405196604,-0.011141490401319187,0.015916974461118106,0.010206575529671183,-0.0057094901533679895,-0.029210898812807393,-0.03491872117279569,-0.02017685857527305,-0.003843359287684271,0.0,8.748557434133331e-12
