,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007592991832299105,-0.04009503312115008,-0.012082283023960846,-0.0597609259398049,0.028492574367462258,-0.01920541642741527,-0.047684404280521384,-0.0019225451000852607,-0.049606032626436536,-0.03169812166319027,-0.023588933062848712,-0.08196721311475234,1.1102230246251589e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0013565699411163812,-0.05942734556399844,-0.020995331847303404,-0.07905470293410341,0.019504227600229587,-0.03857866221391717,-0.0580715634042509,0.04734214334640288,-0.0107569123806446,-0.021329420182148146,-0.020719128126581852,-0.08196721311475234,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004768376174087684,-0.030250367817405477,-0.00853538522178744,-0.03401641691038104,-0.0007669623652199135,-0.026249973697079765,-0.025483206778472007,0.050183971746070345,0.024687976482309595,0.003276395314213797,-0.00941579987632819,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0030353151741429724,-0.010389839009085137,-0.0011869704888150137,-0.008541630264840642,-0.004998674394619189,-0.012353053829465969,-0.007354747074700345,0.028008319839360103,0.020651512823579906,0.0072597833339561775,8.392003493662473e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0031245725188298688,0.008992597563925175,0.0031743298657530214,0.009042357830541822,0.0030717189863583402,0.008939740930117492,0.005867841700132966,-0.022382967837132842,-0.01651643953411748,-0.004680288752147628,4.869158333130881e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009835547659736098,-0.032566481017118315,-0.011337151907364314,-0.04488305412962067,0.01407092599164343,-0.019483500565985495,-0.0335497058033662,0.017792322144464454,-0.015763352930631674,-0.015942612185044523,-0.015733962743190732,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0037603945717740255,-0.03137361211391071,-0.012213232582448372,-0.04734162730393576,0.020727991798967442,-0.014411976059298715,-0.03513268555808421,-0.0007277653652348423,-0.035860195239808726,-0.024943051905458875,-0.0180668410114883,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009238444348570757,-0.057108784287158015,-0.01975136736120406,-0.07592572888332302,0.019075234216218134,-0.037120942210176644,-0.05618545891852626,0.04459135123513066,-0.011619161538736975,-0.020864833287883067,-0.015983084531029628,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.8351895355758522e-09,1.7995947332369066e-08,-3.4128807267275326e-08,-1.8968033015372492e-08,4.209930946526843e-08,5.7260070419737986e-08,1.5160762431478804e-08,2.3837092225808568e-08,3.899785958823382e-08,-1.5786863651768027e-08,-6.343067568602884e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00025161066919818665,-0.020090828728226474,-0.004470003568635237,-0.02430838472937932,0.004229274665917236,-0.015610832367953133,-0.019839267976747406,0.020581912962718385,0.0007385616851031422,-0.004082372358975066,-0.006252475737989027,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001668978121314776,-0.04906679044950086,-0.019812950994079866,-0.07053782072494148,0.024487635234946986,-0.026259710363698927,-0.05073492181606397,0.019389505208461725,-0.031355253857922635,-0.028569833740981612,-0.020718981954621483,-0.08196721311475234,1.1102230246251589e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0022955296038050074,-0.05206544361019487,-0.014619379642257518,-0.06438315993827315,0.010795180585075238,-0.038981248806067494,-0.049771056515720696,0.05503725385497026,0.00523880471651593,-0.010516319731583,-0.018066840518818458,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022882750916650195,-0.052064705493952396,-0.014610477770299588,-0.06438077447957635,0.010800685229285463,-0.038982260539310705,-0.049777569450008066,0.05503081898106009,0.005225856526916856,-0.010517012688547208,-0.01814797697227597,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00014080658597325337,-0.022821022043499867,-0.004192356524932886,-0.027153190182327026,0.0047436037888872185,-0.01821928172549138,-0.022961796297755493,0.022788540327485566,-0.00017848862847572467,-0.0046497548798833345,-0.0063301788120134934,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0001407772124657827,-0.02282108044847385,-0.004192403339625779,-0.027153266023198484,0.004743592941842393,-0.018219321609590364,-0.02296182533592022,0.022788657464187498,-0.00017840056346143373,-0.0046497455783005405,-0.006330246730645824,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004877556668077531,-0.026250188311591722,-0.009564768254122225,-0.040688017882963966,0.02021856531555638,-0.01091395474123869,-0.03112622678031183,-0.008537629855620116,-0.039661199193899065,-0.024749265932341398,-0.01708411464542666,-0.08196721311475234,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0009238442264205473,-0.057108783829614346,-0.01975136618473945,-0.07592572745835405,0.01907523339639036,-0.03712094278029033,-0.056185458669314126,0.044591351836594365,-0.011619160688277196,-0.02086483229286523,-0.015983084705453995,0.0,0.0
27,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014167072313688446,-0.025440537536205305,-0.009016558936534783,-0.03587100165595189,0.012499190651838115,-0.014361030523253571,-0.026856864284427746,0.00992716951309975,-0.01693236089777697,-0.0145028886244465,-0.01319917224993773,-0.08196721311475234,0.0
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00174381773343943,-0.01984976300515982,-0.007372470853470566,-0.025477396986561988,0.004235082246525357,-0.013871945580418214,-0.018106261011911737,0.022171768533070724,0.004061493042868462,-0.00398345675136098,-0.009405500998034012,0.0,0.0
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004078419795184608,-0.032839663000298516,-0.01401683617954327,-0.04644424353766108,0.01404798136129156,-0.018388527965350055,-0.03243195329189796,0.0195770401562411,-0.012861262352177775,-0.015949872852787865,-0.009657523702552961,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.105202313891495e-09,-3.1674509007064765e-09,-5.329237798600365e-09,-5.391473534889326e-09,-7.427746724287921e-10,-8.050202481810398e-10,-6.224835444302497e-11,9.764617392091127e-09,9.702363559531312e-09,1.2002075834775855e-09,-1.0304739991670143e-09,0.0,0.0
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003941167650240181,-0.03083189317252652,-0.012073207553011356,-0.04684069990680424,0.020952048502188673,-0.013826927291398682,-0.03477169041214675,-0.002307479405003249,-0.03707836746756797,-0.025316766108680156,-0.01819710986687591,0.0,0.0
32,O + [Pt] <=> O.[Pt],-0.0030360084806033017,-0.010389114063139186,-0.0011876412484117399,-0.00854088274747353,-0.00499939165093741,-0.01235235285944692,-0.007353328830225337,0.02800792184210794,0.020652533497295778,0.00725994066530315,9.932755248063163e-06,0.0,0.0
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002718299780437958,-0.019528347381374902,-0.004731125897507637,-0.023986784593407355,0.004464948735248192,-0.014792480809186163,-0.01925656974846319,0.02000597970482577,0.0007455574909182657,-0.00433371047743006,-0.0028891098371385793,0.0,0.0
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.5249162587817075e-05,0.0001106273040819967,-2.0928272688479375e-05,6.444982940192791e-05,7.430002091737485e-05,0.00015967820431326215,8.53781199475985e-05,-0.00012345579340041903,-3.807777885641901e-05,-4.824008421954327e-05,0.00012018751641388772,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0016689637279248123,-0.04906680702576369,-0.019812968269144828,-0.07053784018094104,0.024487623902571625,-0.026259723880998065,-0.05073492400620284,0.01938950149831425,-0.03135525975673942,-0.028569833732218445,-0.02071898272066151,-0.08196721311475234,1.1102230246251589e-14
36,[CH]=O + [Pt] <=> O=C[Pt],0.000983525393425769,-0.032566483380813846,-0.011337233123728788,-0.04488310832305064,0.014070951688929812,-0.019483447874788607,-0.03354967880462613,0.017792305012523078,-0.015763343053287783,-0.015942645503386865,-0.015733968545624345,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.360878182011505e-09,-3.029651339013904e-09,-2.0214984463301793e-09,-3.6902725104789993e-09,-6.591630474462438e-10,-2.327939216349344e-09,-1.6687779161939546e-09,8.199570145828207e-09,6.530778689914802e-09,1.456123249130067e-09,-2.190147397779655e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002343998263164391,-0.02657575185659407,-0.008658343150559727,-0.03757491149524488,0.01403096803290362,-0.0148921618500771,-0.02891907225721109,0.00798576404170122,-0.020935617624390116,-0.016269977345604036,-0.010385849966632854,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003760393328044505,-0.031373611573700236,-0.012213234571474912,-0.04734162750903543,0.020727991346924254,-0.014411974727367332,-0.035132683774637505,-0.0007277629358470068,-0.03586019102784178,-0.024943051038338254,-0.018066840750266176,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.867390510951907e-09,-2.155477290284053e-09,-3.2088547010920897e-09,-3.4969367446423085e-09,-4.4244009171845507e-10,-7.305279260249161e-10,-2.8808637590321957e-10,6.986363284349955e-09,6.698269074124645e-09,1.0104486372399025e-09,-2.677623880852366e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0009835522100609718,-0.032566480167812176,-0.01133715663648693,-0.04488305545320052,0.014070925744157586,-0.019483497408567356,-0.03354970239902717,0.017792326909209084,-0.015763344762550573,-0.015942610924793658,-0.0157339659577381,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0035728650072684486,-0.028268897313876138,-0.0119989034600168,-0.04383570763279527,0.02011359761091919,-0.011733431382805595,-0.031840624698604617,-0.0038568072132515786,-0.03569620388035829,-0.024404892827582108,-0.017084013633940416,-0.08196721311475234,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0017316893199351517,-0.019858075123180413,-0.007347612188248538,-0.02547298001001836,0.004233688259533977,-0.013893778869776252,-0.01812669970136593,0.0221623779947146,0.004031660985639008,-0.003985273824632127,-0.009415587123977585,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0017316894189615723,-0.019858075196895423,-0.007347612907574663,-0.02547298070391589,0.004233688819393156,-0.013893778284717452,-0.018126699676067056,0.0221623778970742,0.004031660913318356,-0.003985274252607219,-0.009415586685753841,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.001668978529748011,-0.04906679440194713,-0.019812949834908125,-0.07053782392610243,0.024487634845951862,-0.026259715114179776,-0.05073492617667129,0.019389510399486175,-0.031355253030975604,-0.02856983333314795,-0.020718982583018044,-0.08196721311475234,1.1102230246251589e-14
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009835534346348037,-0.03256648105782154,-0.011337154619753577,-0.04488305555106048,0.014070926127291905,-0.019483499140018175,-0.03354970451318193,0.017792323957864523,-0.015763349827442347,-0.015942612070084235,-0.015733966090278863,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],0.002343995586153845,-0.026575749653303823,-0.008658347498546501,-0.03757491096298333,0.014030967130834278,-0.014892157871793892,-0.028919067377794577,0.00798576612060579,-0.02093561066628625,-0.016269976190476543,-0.010385848767057356,0.0,0.0
