,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0007314524907555005,0.04599482766961579,0.02107647547450027,0.06781294574291549,-0.023873977528569807,0.022841488911616803,0.04672662194341351,-0.036245098403212606,0.010464587430101799,0.019451003732455313,0.01445063355159298,0.16460905349793886,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3378449885833773e-06,7.354318773077253e-07,1.319552408653001e-06,7.171392971545881e-07,1.357257046843428e-06,7.548439350477628e-07,-6.024130984943331e-07,2.2623019115308167e-06,1.6598887966555247e-06,-8.101771944614155e-08,-9.223444818772917e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000267664556582576,0.016486931475477362,0.011358339945184866,0.028114883872540724,-0.012605154881221447,0.004147374048635667,0.016754640878299018,-0.008529561758899198,0.008223650021958689,0.010618348249692804,0.009748831688457993,0.08230452674896943,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002556532930552882,0.033986452967513285,0.00894469433307627,0.04549188323044881,-0.014761609925398711,0.02177691575908869,0.03654392015541709,-0.028512918362497527,0.008020582054793264,0.011600211306886286,0.011428844151562471,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0028622065480942405,-0.0051980352580540115,-0.0006839835853054858,-0.0030198631762809107,-0.005173731949985739,-0.007509506665111924,-0.002335895568108206,0.01826085032843317,0.01592452820592761,0.005866152584258253,0.0019838837613861734,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003910138958363792,0.00553403550751625,0.006355463365165811,0.015800607370346782,-0.014803973493178737,-0.005360827900253524,0.009444543760663924,0.015560079628551089,0.025006092967750318,0.01422304944309584,0.00974944769380176,0.08230452674896943,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.793269952562798e-10,-1.5588322620411046e-09,-2.6336378656507834e-09,-3.313147239148854e-09,9.8235662981163e-10,3.028549646554599e-10,-6.795022106211231e-10,3.3045384751566285e-09,2.6250316968947997e-09,-3.1384300806126307e-10,-4.079353425625303e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.891885729800592e-09,6.796036536977165e-10,-4.029077534980306e-09,-1.4575804976505889e-09,3.760974981708947e-10,2.9476028471650603e-09,2.5714909171651608e-09,2.3900170661817582e-09,4.96150679036439e-09,2.688001267397465e-10,3.5953623412290804e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0015193121241737237,0.04258937880598851,0.018466688559426576,0.05954371543428171,-0.01646520635475644,0.024597474185537423,0.041069442708797955,-0.045368491122791836,-0.004317681000464609,0.01166221688015222,0.011428786245302492,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003476038161207286,0.006614448911842164,0.008295169171219063,0.011433731160729913,-0.0016380130332560852,0.0015002372230286053,0.003138301662070039,-0.01315501782601562,-0.010017129008084377,0.00026253463171644015,2.1337743075148676e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0002677187494961027,0.016487610121616092,0.011358458448394797,0.028115735328943597,-0.012605392338892936,0.004147869308903392,0.01675537372839032,-0.008530205480399847,0.008223738980177198,0.010618521203640489,0.009749445572413553,0.08230452674896943,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0035344900802430023,0.1024106556369565,0.03839209950139742,0.13730272970755852,-0.033456328124648396,0.06538326362211785,0.09887267091196661,-0.11580423078868414,-0.017046058612721602,0.022461402352174427,0.02973771271612044,0.08230452674896943,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022955509272037764,0.026424947615924316,0.012582336108152905,0.036714214879087215,-0.00862076280916508,0.015505999899374845,0.02412884279884868,-0.03213995826915397,-0.008018870470315517,0.00545734976191637,0.009926089969078903,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0022920362060448356,0.026427715422803696,0.012574478129378756,0.03671263902645697,-0.008619668474938901,0.015513377188153661,0.024135126030937714,-0.03213890685058419,-0.008011537585324687,0.005456957832738944,0.010050565398418412,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0009250235763710406,0.04302982919833403,0.017081826269898286,0.05919343461929456,-0.016220539792217527,0.025877046790390594,0.04210441614618518,-0.04493541974049181,-0.002849923390425124,0.011681221894192429,0.011597324299233264,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003534540685028433,0.10241066860093902,0.038392163303584616,0.13730275586885235,-0.03345629152489099,0.06538326258116682,0.09887263322247102,-0.11580425899754951,-0.017046124495337538,0.02246140453053818,0.02973771091380155,0.08230452674896943,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.003534489573945005,0.10241065404678165,0.03839209812478669,0.13730272724584786,-0.033456327707346835,0.06538326295686307,0.0988726698286365,-0.11580422873245554,-0.01704605763654075,0.022461402036984927,0.02973771235005181,0.08230452674896943,0.0
27,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016274639341420929,0.026840007335941996,0.010030995815510056,0.03524565792695994,-0.007290345556097329,0.017919949475709726,0.02521213308342631,-0.03377087206010957,-0.008567253333888998,0.0041888850889257945,0.010495636495027478,-0.08230452674895482,0.0
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0035424468195401617,0.1019820229548282,0.038293657624153044,0.13676744149225775,-0.033335461408218886,0.06506781355647022,0.09843608908918441,-0.11531314839503387,-0.01699056905933383,0.022387519906343262,0.029591518081360572,0.08230452674896943,0.0
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0034760400629670935,0.006614447414047318,0.00829517273485653,0.011433731324693391,-0.0016380128950771833,0.0015002339617674488,0.0031382982625742144,-0.013155019450186356,-0.010017134031356038,0.0002625340073689832,-3.506849802861556e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0025565332922918966,0.03398644738926844,0.008944692292025016,0.04549187597166865,-0.014761608505068084,0.021776911964188076,0.03654391493891514,-0.028512910839855656,0.008020584365181637,0.011600210647585405,0.0114288424313934,0.0,0.0
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.780276019432914e-05,0.00023664770638714147,0.00012246439308077705,0.00026130937352258194,7.163188980359506e-05,0.00021047679966273959,0.00013884481040177642,-0.0009380501356364387,-0.0007992066276626837,-0.00019806798299786663,-0.00016931819032259756,0.0,0.0
32,O + [Pt] <=> O.[Pt],0.004180819716906204,0.10198980117493701,0.039898304908101596,0.13774221981407028,-0.03372249675782265,0.06404941340229979,0.09780489241180372,-0.11632193313793698,-0.018630809267686066,0.022449805582511043,0.029577139446892328,0.08230452674896943,0.0
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.40090656661313e-05,0.0005933530693857789,-0.0017599083025342088,-0.0010825575194031581,0.0016944515066489492,0.002371825688334228,0.0006773627041044111,-0.00035512545962832685,0.0003222348389861154,-0.0009906673827680813,0.005578875655019173,0.0,0.0
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0023261596643285418,0.02664456777254178,0.012440327605762948,0.03676119526141627,-0.008406973038344926,0.01590882500357595,0.024317842436379578,-0.03242700441154293,-0.00811704752300256,0.0053218348418773405,0.010196803582124821,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0013659177405058128,0.050593508443393366,0.014957250527598923,0.06692515825191214,-0.01868802788975259,0.03326239770217286,0.05196013591662207,-0.04895263328614187,0.0029820667756891442,0.014089848394758058,0.014947779606940603,0.08230452674896943,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],0.004180986644737144,0.10198887549029918,0.03989841672018989,0.13774123856950374,-0.03372227134130003,0.06404854667774777,0.09780379968176435,-0.11632111514566011,-0.0186310819343455,0.022449641807240135,0.029564307375181113,0.08230452674896943,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003476039168847612,0.006614449727964886,0.008295170451429537,0.011433732249412448,-0.001638012314879399,0.0015002377498873672,0.003138301470529138,-0.01315501822970639,-0.010017129603307882,0.0002625345878724889,2.130805037058449e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0035344921480612006,0.10241065243166829,0.038392103286880946,0.13730272821978887,-0.033456327879600053,0.06538325859420274,0.0988726656370079,-0.11580423082555483,-0.017046063918484334,0.02246140159874831,0.029737711521964697,0.08230452674896943,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005720330793971625,0.024452188777376028,0.006332429309371397,0.036508585710155146,-0.018510693221371954,0.011657966954601971,0.03017424563801813,-0.004399770164195424,0.025773147876371357,0.016792724986688073,0.011296003205839955,0.08230452674896943,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004180973960235957,0.10198883528043191,0.039898406017492824,0.1377412003335658,-0.033722286128874575,0.06404850437318718,0.09780377216994747,-0.11632099795335198,-0.018630992107227164,0.022449667201151293,0.029564311666201104,0.08230452674896943,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0002677185685210236,0.0164876097057483,0.011358460391887823,0.02811573667582293,-0.012605394028298014,0.004147867022424285,0.016755373131517284,-0.008530202370578948,0.00822374149369926,0.010618522917280493,0.009749446125645196,0.08230452674896943,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001155015860829156,0.07695171996875107,0.026822442215284265,0.10263860116170924,-0.026083200351684547,0.0496928583245568,0.07579582865407795,-0.08333455843101191,-0.007601893896057698,0.018167157944765703,0.02218844629865072,0.08230452674896943,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.003265436290990034,0.109946659103136,0.040113891975785736,0.14683442388742093,-0.03583806357610175,0.07080144450640204,0.10667773931853995,-0.12397483446117097,-0.017429348693356564,0.024022184690985077,0.03327670308612315,0.08230452674896943,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0013592202225050315,0.015464429853545805,0.007517606079212284,0.024342749581753777,-0.010779288707301356,0.006042776547853577,0.01682387874961542,-0.00806886015123881,0.008753661103131253,0.009028459118891594,0.01005056533156741,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.0022920149750138594,0.026427647781310033,0.012574470195282336,0.03671258468032143,-0.008619703816647489,0.015513295437619156,0.024135079626665407,-0.032138735542408176,-0.008011412625151574,0.005456999795900869,0.010050564999602971,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000267719254278833,0.01648760621059371,0.011358458115444784,0.028115731589391443,-0.012605393026024167,0.004147865215929227,0.016755370322229842,-0.008530197009654631,0.008223744046474687,0.010618522514993334,0.009749445534633121,0.08230452674896943,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],0.00241607212977079,0.07852481291746606,0.02985896098214655,0.10598858770235836,-0.026706260967989174,0.04938031571420332,0.07610690199005256,-0.08691399060792858,-0.010873236163526668,0.018334924842072286,0.022188446313878833,0.08230452674896943,0.0
