,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008933536543872609,-0.0205437902634331,-0.0009167890413331599,-0.030391212495359043,0.01963823845893359,-0.009842243526456932,-0.029474693674774392,-0.00631489678378565,-0.03578772916207336,-0.01848172244673039,-0.014077016752386994,0.08038585209003044,1.1102230246252946e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002569832803777227,-0.014663843306813914,-0.0035370297665863536,-0.015630923293708476,-0.001518745193477922,-0.01361288281842006,-0.01209432130686843,0.022383014206237683,0.010285985825712293,0.0020092719435308624,-0.0019347533022776378,0.08038585209003044,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00301573753555377,-0.02382205833295781,-0.012030094773464733,-0.038863852793976125,0.01936658284912746,-0.007475601093521215,-0.026836986535427588,-0.013732099132272727,-0.0405654003860988,-0.026554912670879855,-0.005408200628978816,0.0,1.7763568394004713e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4754187257698756e-05,-0.0019944037124522643,-0.0006542087920762454,-0.00266335325125886,0.0007417402370118483,-0.0012674322689727642,-0.002009157603266876,0.0008919083678027086,-0.0011172671553121127,-0.000998017952700175,-0.0020769733483116198,0.0,2.2204460492505892e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.001109241058669398,-0.030955850540356475,-0.011268830630719638,-0.04111240778574578,0.009931549116987312,-0.019918355702781103,-0.02984694055620292,0.017249229028563323,-0.012602859894766588,-0.0136521688147556,-0.006139452082438006,0.08038585209003044,8.881784197002357e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00018982712491768784,-0.00489287092671058,-0.0024124138733936473,-0.0074949796612125115,0.0030177756995222547,-0.002065066087900693,-0.005082688403299508,-0.0006205131963239859,-0.005703170060864038,-0.0041772518104653215,-0.0017980088950592717,0.0,2.2204460492505892e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0008321024272759714,-0.025947179520902027,-0.00952462512365667,-0.03463751906533397,0.008614373585078636,-0.016503076018001776,-0.025115286078531664,0.013859547169777808,-0.011259219773668802,-0.011809969532042094,-0.002625099678628559,0.08038585209003044,6.661338147751767e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008321060025944775,-0.02594718259609983,-0.00952463021693933,-0.034637523658151204,0.008614371659412253,-0.016503077443919916,-0.025115285579295703,0.013859557546875219,-0.011259208899880082,-0.011809966861731169,-0.0026250972588794117,0.08038585209003044,6.661338147751767e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.003015091695359063,-0.023823371411760913,-0.012030575897805922,-0.03886500110071293,0.019365758006323248,-0.007477093236021187,-0.026837653927236034,-0.013728949856866101,-0.04056291925604437,-0.02655409433769006,-0.005407671453046859,0.0,1.7763568394004713e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0011092274803302864,-0.030955842324881126,-0.011268814567149505,-0.04111239708523312,0.009931559994536786,-0.019918350187870762,-0.029846945915076795,0.01724921374411698,-0.012602880534449842,-0.013652169693765889,-0.006139501309286741,0.08038585209003044,8.881784197002357e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007038180922510443,-0.028356481313649467,-0.010654204393747575,-0.038304116048962854,0.010109623390062128,-0.017546030056926884,-0.02765285784720754,0.013521405933621552,-0.014135190968738394,-0.013871690703145256,-0.0035195170455645177,0.08038585209003044,8.881784197002357e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0011910043336815948,-0.013221483143929524,-0.005651443736614315,-0.020062945059003634,0.008626937930821862,-0.005786621237019195,-0.01441231582629687,-0.002668778529550095,-0.017080709723059626,-0.0117466773837752,-0.004990795623835497,0.0,6.661338147751767e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007871218772507214,-0.03062766177952606,-0.012547037010707413,-0.04395763180328427,0.015277830326335909,-0.016141505519294577,-0.0314145363860829,0.004465378713980023,-0.026950560450123215,-0.02095416453106318,-0.0069881046884967685,0.08038585209003044,1.3322676295503534e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011910416420241657,-0.013221428375811332,-0.005651411532416109,-0.02006289539548642,0.00862698078600805,-0.005786560921548136,-0.014412298361356669,-0.0026689074402658493,-0.017080821150708636,-0.011746709241109344,-0.004990660768525786,0.0,6.661338147751767e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0025709992894407284,-0.014664895633745576,-0.0035382290937514068,-0.01563200845928372,-0.001519875989091396,-0.013613899458420585,-0.012094207286284476,0.02238522327419844,0.010288308672610205,0.0020097092766109535,-0.0019343105139948869,0.08038585209003044,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0032293965758580616,-0.03798852009181252,-0.011507460872174942,-0.04626370691260689,0.0057666726361832975,-0.028995577935542336,-0.03476024606214908,0.03624732842645618,0.0014744827037542676,-0.007714648804397306,-0.003656531046719398,0.16077170418006087,4.4408920985011784e-14
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0007706812268645262,-0.030633822056375652,-0.012568286890850322,-0.043968601169700604,0.015266616038308294,-0.016142439586164355,-0.031404261256490325,0.004474966548899476,-0.026930700037778383,-0.02095618634235126,-0.006926373412815598,0.08038585209003044,1.3322676295503534e-13
27,O=C=O + [Pt] <=> O=C=O.[Pt],0.001551239032380355,-0.012582646862533301,-0.006991374713914866,-0.02112405322428177,0.010834803614936647,-0.0033003943880316796,-0.014133666647953055,-0.008629869143337597,-0.02276231607435443,-0.014927362817417376,-0.0013269364729729374,0.0,8.881784197002357e-14
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0030400606600148195,-0.023736757698521294,-0.012022032691029768,-0.03879481802277699,0.019408577430862873,-0.007372623762427197,-0.026776004351748803,-0.013942413812877702,-0.040714684943300335,-0.02661416872260403,-0.005425488769843129,0.0,1.7763568394004713e-13
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.3636376281250965e-09,2.334506770752128e-09,5.498442407386574e-09,4.469315871008718e-09,1.0436557171182312e-09,1.4533195652381461e-11,-1.029124966941134e-09,-9.005303621027597e-09,-1.0034420063591029e-08,-2.0669587710055143e-09,-6.132014489237822e-11,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0034707166504691915,-0.03814591723807594,-0.011782419788632903,-0.04645473817646143,0.005561909096861456,-0.029116423680533417,-0.03467640410733416,0.03657668630426223,0.001887598717386382,-0.0076720508072743365,-0.003655646154175096,0.16077170418006087,4.4408920985011784e-14
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00035821856038862195,-0.004413583256719283,-0.0023137810106148063,-0.007085455325664799,0.003261976276565004,-0.0015099641015986858,-0.004771784723686872,-0.0018237210385876148,-0.006595418738232807,-0.004501947242381441,-0.0018761081015923377,0.0,4.4408920985011784e-14
32,O + [Pt] <=> O.[Pt],-0.0026776908256536296,-0.010856352013585103,-0.001660411119694991,-0.009839155509718133,-0.0037832051482343306,-0.01196177591745616,-0.00817888019305224,0.022879274258412362,0.014698522796927004,0.005229725772453259,-0.0005375820324685362,0.08038585209003044,-2.2204460492505892e-14
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002964858315197443,-0.01329481842993277,-0.0035805982454494875,-0.013910494752603938,-0.0022957116607379745,-0.012625740900082264,-0.010330266392487896,0.02243034023886646,0.01209775673248394,0.0028333205043935957,0.00034607044203610436,0.08038585209003044,-2.2204460492505892e-14
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001846014844057195,-0.0150194475547135,-0.007912927725641672,-0.024776744264000776,0.012451407560400765,-0.0044158434538626775,-0.016865151065574988,-0.009138891469023044,-0.026002501246741364,-0.017094933567796334,-0.002008476735572322,0.0,1.1102230246252946e-13
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0016533667291515836,-0.021179286820636984,-0.010142122883787923,-0.03297208325481039,0.01447194812086567,-0.008363632202786178,-0.022832276048524114,-0.005771957776629379,-0.02860291595581477,-0.019842856203825296,-0.00600310171760374,0.0,1.3322676295503534e-13
36,[CH]=O + [Pt] <=> O=C[Pt],0.0007706933822405117,-0.030633783639839228,-0.012568282722574696,-0.043968570741247735,0.015266636873552553,-0.01614239248866296,-0.031404234991709426,0.004474866176971497,-0.026930774112230653,-0.020956216002278993,-0.006926374356447293,0.08038585209003044,1.3322676295503534e-13
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002675829301477324,-0.010855392268515299,-0.00165806650835345,-0.009837712726164247,-0.0037818686121975646,-0.011961341107608233,-0.008179781844029243,0.02287776224802207,0.014696109052951586,0.005229860841105911,-0.000543882794968043,0.08038585209003044,-2.2204460492505892e-14
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003015077042990545,-0.023823381631649966,-0.0120305862745698,-0.038865007046812686,0.01936573870748887,-0.0074771081004043815,-0.02683764949882038,-0.013728939252028905,-0.04056290422625207,-0.026554090853767656,-0.005407618496580828,0.0,1.7763568394004713e-13
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0025709976526984003,-0.014664895138531598,-0.003538226406292872,-0.01563200691345229,-0.0015198754942000355,-0.013613900104922033,-0.012094208427635658,0.02238521966432056,0.010288303921560117,0.0020097082809454755,-0.0019343108937933606,0.08038585209003044,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0016533654697577739,-0.021179288240920247,-0.01014212542518893,-0.03297208595679217,0.014471948254675036,-0.00836363223021582,-0.022832276209699038,-0.005771946704500328,-0.028602905047377596,-0.01984285381470858,-0.006003101948938353,0.0,1.3322676295503534e-13
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0025671543229568755,-0.013237149446543544,-0.0028151808018737064,-0.013485149460364096,-0.0022976150573883886,-0.012967638941529762,-0.010670269045854048,0.02254618748760646,0.011873512702884807,0.0031837065632285624,-0.0014161271173144853,0.08038585209003044,-2.2204460492505892e-14
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0007038207981641602,-0.028356485365738284,-0.010654208867101164,-0.038304121867873867,0.010109622604863868,-0.017546032188974905,-0.027652859194138492,0.01352141503094688,-0.014135183221046179,-0.013871689344883063,-0.0035195175789915667,0.08038585209003044,8.881784197002357e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0007706823039664776,-0.030633822643359534,-0.012568285854729242,-0.0439686017974386,0.015266617159932598,-0.016142440128887495,-0.03140426292022953,0.004474964408736752,-0.026930703841078103,-0.020956187777673014,-0.006926373785690629,0.08038585209003044,1.3322676295503534e-13
44,C=C + [Pt] <=> C=C.[Pt],-0.0007038144568430466,-0.028356479990437285,-0.010654198972339123,-0.038304112940018634,0.010109625084546377,-0.017546030674347828,-0.027652860158411226,0.013521397141457683,-0.014135202069988324,-0.013871693437614149,-0.0035195174982015636,0.08038585209003044,8.881784197002357e-14
45,CC + [Pt] <=> CC.[Pt],0.000770676979095773,-0.030633827727541953,-0.012568294717075604,-0.04396861041800759,0.015266615679363497,-0.016142441369937748,-0.031404262681207884,0.004474978482028583,-0.026930689533175414,-0.020956185380204464,-0.006926373779312146,0.08038585209003044,1.3322676295503534e-13
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005333179245639469,-0.02302453981237999,-0.003942702365420643,-0.02163430893955888,-0.006844260315374035,-0.024535353537042802,-0.017692304129031774,0.045593183386860976,0.0278928127731698,0.009381700799214129,-0.0015522907257334501,0.16077170418006087,-5.551115123126473e-14
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0008025615935812734,-0.028470435353529146,-0.010811701524154893,-0.038476805945681786,0.01007472956356037,-0.017596153735707103,-0.027668095813452122,0.013843408675246471,-0.0138285173457725,-0.013808711141007167,-0.0035195173308747293,0.08038585209003044,8.881784197002357e-14
