,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004934746526446906,-0.015195021787682539,-0.0037788035185632707,-0.014039197388604503,-0.006170514010277189,-0.016430662472106037,-0.010260781604803145,0.037986578261822744,0.027721898937188683,0.009092881057089802,-0.00010082627356240431,0.08136696501220331,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004934740326205241,-0.015195010549964206,-0.0037788127692387264,-0.014039201600154141,-0.0061704912921314295,-0.01643063471825942,-0.01026077656644439,0.037986589004323355,0.02772191471885486,0.009092876538064617,-0.00010088027066079001,0.08136696501220331,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004388230974332878,-0.02096503931744537,-0.003555655721677967,-0.020132602085269145,-0.00527830030996705,-0.02185496110152539,-0.016577535803682396,0.04300793581786176,0.02642327035823089,0.008032500249491292,-0.004621719958408127,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004929194730832637,-0.01473973404238414,-0.003676784370206052,-0.013487446556027268,-0.006268091189831354,-0.016078499141939623,-0.009811022915982579,0.0375027703788924,0.02768806805751197,0.009173943173265043,-1.6924686267080635e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004824753688247206,0.00735298729255679,0.0062076527472287105,0.01838673729072864,-0.016619010886365707,-0.0044427062489588946,0.012178328555161405,0.029488369146393686,0.041670288892039525,0.022318512559272127,0.0015340506752811534,0.08136696501220331,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001501346175800109,-0.010946737832174914,-0.0028935467493686326,-0.01233880690497959,-1.3006190119942806e-05,-0.009458538428136001,-0.009445533466537379,0.015856726196330783,0.0064096949774194245,0.00041123642395700155,-0.0071679460256717535,-0.08136696501220331,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0017039575104607619,0.019054349851296403,0.007625601591249347,0.02838584564455505,-0.011677776027222827,0.009078460903344956,0.02075866108051249,0.00032246621163146267,0.021081194231808268,0.014979925749129212,0.0018022544871513194,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018032622437942358,-0.004110637307345706,-0.002491597601804357,-0.004798956782600894,-0.0010673933924769464,-0.003374785435578416,-0.002307416672326643,0.00950666286519243,0.0071990268345443875,0.0016452375654096537,4.622389421450188e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0017346251235992453,-0.004079813437963877,-0.002409201819566526,-0.004754374313580398,-0.001013465048629573,-0.003358670275845876,-0.0023452289953045384,0.00943765515217833,0.007092204822254022,0.0016433686300431852,-3.782884181906889e-07,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.003089215315045678,-0.010944178661337277,-0.0012577376312886376,-0.009112844843940671,-0.005047167007743306,-0.012901976552894668,-0.00785520601052869,0.028137354376089822,0.020279938118405682,0.007366752316716333,-0.00010082648273566245,0.08136696501220331,0.0
27,O=C=O + [Pt] <=> O=C=O.[Pt],0.002708946502772026,0.03016364157690189,0.008282229847781031,0.0357384550084007,-0.0032492039328016493,0.024203855393602394,0.02745395136127018,-0.036873934660533604,-0.009430106651347732,0.0028306720218069475,0.0064979297044407665,-0.08136696501220331,0.0
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018194780723203858,-0.004363216827007137,-0.00256024320548335,-0.005103963116706124,-0.0010275588699985012,-0.0035713177694109647,-0.002543785038301638,0.009774279452440365,0.007230245777478048,0.0016014141679487359,-6.279748163460145e-05,0.0,0.0
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015116548304655376,-0.01094973363044911,-0.002904972937973679,-0.012342920233529998,-2.2120138722870266e-05,-0.009460339524292066,-0.00943822147332068,0.015865788554131656,0.0064260696325554745,0.0004119454870010038,-0.00706785914217201,-0.08136696501220331,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0015245817485693921,-0.0010458671629648669,-0.0013105050124501895,-0.0038808810506451826,0.004555447465314485,0.0019849206481200956,-0.0025704097235412465,-0.009781948815970684,-0.01235210710334467,-0.006236404315577823,-0.007067858592756426,-0.08136696501220331,2.2204460492503345e-14
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004847561098785953,-0.014982875484717254,-0.0037180997916631056,-0.01385352865760066,-0.006055018168934027,-0.01619021016935502,-0.010135805725311125,0.03728466246700818,0.0271450776407403,0.008905453067619024,-0.0002071818028480906,0.08136696501220331,0.0
32,O + [Pt] <=> O.[Pt],-0.0017051714319685427,0.019054303020846302,0.007624220039420338,0.02838563125786744,-0.01167881074257696,0.00907859319981846,0.02075982844346687,0.0003232123569024055,0.021083107898704122,0.014980037584004091,0.0018074645445840486,0.0,0.0
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0022086567466450204,-0.004541367562669156,-0.0033234274055417095,-0.005656112216629495,-0.0010169047979530987,-0.0033496434147287217,-0.0023327623387437942,0.010434277110525596,0.008101271364901097,0.0014659853938362938,0.001961720501859702,0.0,0.0
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0031317654305484765,0.006989609688935345,0.0030258269654516766,0.013147825337474073,-0.009714574798957085,0.00040613402882299135,0.010121692107130948,0.013950450843611425,0.02407355497243488,0.012905511243474428,0.0054978893154007825,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0031358053745698415,0.006940652579848633,0.0030590308331996377,0.013136113027250923,-0.009758430452948375,0.00031736015449483575,0.010076773942430525,0.013958785862880208,0.02403696640060849,0.012926584496597487,0.005403836445706791,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.006246395172249117,-0.004106174913806514,0.0018215741806013144,0.003961967122131456,-0.014871503952508892,-0.012731468301936647,0.0021403539533967485,0.04238756911545265,0.04452883031286334,0.0203867502352666,0.005302412298776635,0.08136696501220331,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007036668678435978,-0.01620859069696657,-0.0016999617334969145,-0.010872373265077898,-0.012741905760449677,-0.02191330446225161,-0.009172567461711247,0.05554592019114212,0.046368257742427546,0.018271046957285045,-0.0035223383348465405,0.16273393002442108,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0018351129629832908,0.018420313246165686,0.007253335704296088,0.027510602851219125,-0.011551170990832986,0.008702287153214009,0.02025579792591045,0.0011443254685503418,0.02140035518672395,0.01487601936524978,0.0029903813532792234,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0031357939198475722,0.006940664450944168,0.00305904410324807,0.013136126713873087,-0.009758420938936476,0.00031737008467603575,0.010076774357670796,0.013958774893944162,0.024036955845871517,0.012926579913241377,0.005403836378258932,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0015116561259193501,-0.010949732934466395,-0.0029049755887064588,-0.012342920892720658,-2.2119985307951158e-05,-0.009460337379553508,-0.009438219481978238,0.015865788431606537,0.0064260715017029945,0.0004119451601992448,-0.007067858995796345,-0.08136696501220331,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003135796673708858,0.006940659222266708,0.003059041154510418,0.013136121290155345,-0.009758423484451292,0.0003173650645227162,0.010076771883042344,0.013958790634567697,0.024036969113106217,0.012926583957102975,0.005403836114701641,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006264149054896856,-0.0036974142584530446,0.0018732834281344416,0.004440227103965583,-0.014963517791748246,-0.012397006299018456,0.0025668955906086462,0.04197550262151728,0.04454347567944659,0.02046156058667992,0.005403835942299693,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0031357972168342104,0.006940658428758786,0.003059040390388927,0.013136120275616383,-0.009758423791306682,0.0003173645073397109,0.010076771632708571,0.013958792895131448,0.02403697112353071,0.01292658444157166,0.005403836144681283,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-2.9911969006723055e-09,9.617253090398971e-11,-4.800596046981448e-09,-1.71324122209468e-09,-1.0568356186492018e-09,2.0305214415368523e-09,3.087357337151132e-09,5.2027307109967075e-09,8.290094460667235e-09,1.570918551856826e-09,-1.3375532547376146e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.00021380218926000176,-0.0004092630134287733,0.0003118629377350821,0.00011640108609105463,-0.0007757674997413239,-0.0009712272254817966,-0.00019546124206670782,0.0024861379801413854,0.00229067187863754,0.001119395074890276,0.0007793873970207206,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003135796523598836,0.00694065995665374,0.0030590413962868286,0.013136122116256551,-0.00975842343232497,0.0003173657008926049,0.010076772467326313,0.013958789684113801,0.024036968746920198,0.012926583983609932,0.0054038362268402,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-1.392485029603796e-09,4.2996075848117584e-10,-1.9694063544667093e-09,-1.4696266637059387e-10,-7.757112115800887e-10,1.0467392561467645e-09,1.8224441400771776e-09,2.999674149028989e-09,4.822123115896084e-09,1.2909776032634514e-09,2.17181345075812e-10,0.0,0.0
