,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00039306646248039217,-0.0004759785280623236,0.001015038151925532,0.000932124918858534,-0.0021778789485323333,-0.0022607895342782376,-8.291239148791408e-05,0.002773804537860287,0.0026908898465409148,0.0016612687452640664,0.00045642955929054883,0.07598784194528713,-4.0036862962269845e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0007833343892388074,0.0007429053732948601,-2.4606864882134716e-05,-6.503555418074619e-05,0.001807422815330129,0.0017669933853696092,-4.042869925146133e-05,-0.0031594810024794724,-0.003199908424394093,-0.0018712888206040329,0.0011554982120543663,0.0,4.496181233004282e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003162552386405368,0.0031884730462994754,-0.0011825804088286312,-0.0011566608751721883,0.008670131288640139,0.008696053376088043,2.591984016450961e-05,-0.013437889499633458,-0.013411973142538138,-0.007847463301191102,-0.0007689603199555464,-0.07598784194530062,1.8908097427322984e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0008150699528419132,0.0008045853741358923,0.0004950067033624164,0.0004845221582197729,0.0012207591879811533,0.0012102745667482535,-1.048449325570185e-05,-0.0022103473696466645,-0.00222083163115522,-0.0011334026646335489,2.3325997829098216e-05,0.0,2.785771630661846e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008150697890216542,0.0008045854255878845,0.0004950061657451628,0.0004845218358793428,0.0012207594979435391,0.0012102750919927294,-1.048427797741116e-05,-0.0022103484461389543,-0.0022208324923700482,-0.0011334032187839478,2.3326353320393786e-05,0.0,2.785771630661846e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0007833670065418714,0.0007429420767369987,-2.4573236501701676e-05,-6.49978396839786e-05,0.001807454151079621,0.0017670288073026526,-4.0424613129754736e-05,-0.0031595171637255758,-0.0031999404996319813,-0.0018712921076193124,0.0011554642099414693,0.0,4.496181233004282e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0007833493871214229,0.0007429227079525748,-2.4591272402982602e-05,-6.501762494154981e-05,0.001807437059529157,0.00176700996636281,-4.0426362483877674e-05,-0.0031594979485768428,-0.0031999230337871588,-0.0018712900560376995,0.0011554833122707374,0.0,4.496181233004282e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0016302645967293948,0.0016773802232171017,0.0004890237597640485,0.0005361388485765256,0.0030768196854133586,0.0031239359934509283,4.7114858394391134e-05,-0.004911677746662669,-0.004864565202390151,-0.002539181129198459,0.0010182204614880637,-0.07598784194530062,6.241562860839245e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.224213781970399e-05,-0.00013041916074495484,-2.0257700943680465e-05,-0.00011843473562612334,-4.743275104233382e-05,-0.00014560975904936727,-9.8177054572368e-05,-0.0004604744252596258,-0.0005586510277441626,-0.0004675619189014516,0.0001618505126345337,0.07598784194528713,1.0442757834371641e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016441880909274197,0.001692787875076862,0.000501775754530418,0.0005503749834942827,0.0030922280883259857,0.0031408285762201523,4.859898509746315e-05,-0.004931621113908375,-0.00488302452552149,-0.0025440041458943737,0.0009732682810868778,-0.07598784194530062,6.255773715642557e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0023015232317162067,0.0022654882177182973,-0.0009702715088265,-0.0010063053438558382,0.006448615745245273,0.0064125792368713045,-3.6034184667044495e-05,-0.010207377437746485,-0.01024340794426788,-0.006096882153893707,-0.0018193167204150445,0.0,1.4642620540266229e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0016302637593431108,0.0016773794030345403,0.0004890235448503581,0.0005361386508502055,0.0030768180590254298,0.0031239343842561617,4.711487559088187e-05,-0.004911674515435758,-0.004864561953970597,-0.002539179322594451,0.0010182209311588287,-0.07598784194530062,6.241562860839245e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006476120437076729,0.007122716800764785,0.0057473528712612245,0.006393944523078873,0.0073998539704779745,0.008046456306610878,0.0006465544920355852,-0.009794122971681963,-0.009147631803978472,-0.002681951734732848,1.867487952729323e-05,0.0,7.635447876898525e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0008097220207096785,-0.0009982376905737925,-0.000739855064145495,-0.0009283708657163241,-0.000898280367255334,-0.0010867958701618033,-0.00018851719632333768,0.0005792455769505204,0.00039072728865119724,-0.00025488562763658517,0.00016185095595529106,0.15197568389057425,3.76809696894082e-11
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008744217851869426,-0.0008695889787514419,0.002258106772645247,0.0022629397304793192,-0.004844990467163054,-0.004840157852613898,4.8328486897640445e-06,0.007034375679059978,0.007039208867714842,0.0045916966912679736,0.0008022587863302877,0.0,-1.092526076386536e-09
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008012229685378772,0.000760014647206727,-5.238815527917731e-05,-9.359612483156158e-05,0.001883199248156092,0.0018419904809823216,-4.120799115582028e-05,-0.003277530391371569,-0.0033187370319239956,-0.001946780377652637,0.0011183062826127614,0.0,4.675704297199252e-10
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001630263795113292,0.0016773793748318393,0.000489022903661579,0.0005361379457073741,0.003076818952891537,0.003123935214172469,4.7114811626157283e-05,-0.00491167683113078,-0.0048645643336355324,-0.002539181006672305,0.0010182200270870293,-0.07598784194530062,6.241562860839245e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003162552973234909,0.00318847394243892,-0.001182580068462281,-0.0011566602255176246,0.00867013218785312,0.008696054584638412,2.5920149468057146e-05,-0.013437890769787334,-0.013411974103434494,-0.007847463730163375,-0.000768962215484374,-0.07598784194530062,1.8908097427322984e-09
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007984708099589298,0.0007596633013242493,-1.2826190104046824e-05,-5.163338388358372e-05,0.0018268127390741165,0.0017880048313672573,-3.880719877094674e-05,-0.003184432676963834,-0.0032232386399405322,-0.0018789645416242104,0.0011094954344292817,0.0,4.5172754706029486e-10
32,O + [Pt] <=> O.[Pt],0.0007817256197567451,0.0007411054547711496,-2.6173301033708294e-05,-6.67931378374873e-05,0.001805760387152499,0.0017651398062184418,-4.0619847444125485e-05,-0.0031574741586486246,-0.0031980927235217204,-0.0018709618118070964,0.0011553501397182564,0.0,4.494959987669622e-10
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012935963244442117,0.0013030367809789003,0.00018819845572322366,0.00019763880791392164,0.0026947194355885704,0.0027041600243978762,9.440334413467811e-06,-0.004416405981239365,-0.004406966063749617,-0.002418729641297073,0.0010395632328361994,-0.07598784194530062,5.88962215985096e-10
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0008095014243753474,-0.0008002031467533104,0.0010140540368636986,0.0010233524840502833,-0.0031209096272184988,-0.003111611564508686,9.298352887432947e-06,0.004740652684721378,0.004749951478421084,0.0029681308681327725,0.0015565910931397984,0.0,-7.092992903703333e-10
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005204106146247348,0.0005150355468208743,0.0006942485421430079,0.0006888734649881339,0.0003000661171853851,0.00029469106121854616,-5.375039834488428e-06,-0.0008158627680242425,-0.0008212377639971741,-0.000277163505650397,0.00027225918013247215,0.0,7.333023123115532e-11
36,[CH]=O + [Pt] <=> O=C[Pt],0.0031625525906291085,0.003188473695071981,-0.0011825802629009527,-0.0011566602847207428,0.00867013156675579,0.008696054098799788,2.592028470712577e-05,-0.01343788978367527,-0.013411972982104134,-0.007847463204836067,-0.0007689617837253547,-0.07598784194530062,1.8908097427322984e-09
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001630262382508297,0.001677378087924931,0.0004890227344713189,0.0005361379022152355,0.0030768159642075095,0.003123932351170831,4.711493732272879e-05,-0.004911670529449339,-0.004864557906260903,-0.0025391774489938743,0.0010182210568766552,-0.07598784194530062,6.241562860839245e-10
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0016302632527137912,0.0016773791175718781,0.0004890230199128149,0.0005361383470840286,0.003076817575602302,0.00312393412202501,4.711509675685996e-05,-0.004911674274624302,-0.0048645614920028645,-0.002539179221035073,0.0010182210606643227,-0.07598784194530062,6.241562860839245e-10
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0016302621948044783,0.001677377993644571,0.0004890222144428464,0.0005361374755998114,0.003076816197750237,0.003123932678150222,4.711503074810805e-05,-0.004911671667250924,-0.004864558950630409,-0.002539178176717804,0.0010182211944835494,-0.07598784194530062,6.241562860839245e-10
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0024251369035186337,-0.0023797948337308653,0.0030634471701815125,0.0031087917286780555,-0.009382072691639013,-0.00933673377632882,4.534316942929053e-05,0.014322830639604595,0.014368180303463454,0.009000251826024583,0.0033720730357658874,0.0,-2.1522117555010423e-09
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001630262363244248,0.0016773779576599115,0.0004890227168948721,0.0005361377736147575,0.0030768159428043768,0.0031239322187646707,4.711482632315809e-05,-0.004911670294003713,-0.0048645577818037114,-0.0025391774342025854,0.0010182209947776136,-0.07598784194530062,6.241562860839245e-10
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.224263228661059e-05,-0.0001304192096857476,-2.02579050894846e-05,-0.00011843449423488084,-4.743361351509584e-05,-0.000145610175994239,-9.817660905217357e-05,-0.00046047250536317906,-0.0005586486623339174,-0.0004675605696943883,0.0001618510882197035,0.07598784194528713,1.0442757834371641e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.002443398827685103,0.002398141297769842,-0.0015401771536564506,-0.0015854328807423605,0.007492694226517681,0.007447434411465158,-4.525642412016948e-05,-0.01181095351928847,-0.011856204598193532,-0.007169122492627722,-0.0017950997484238807,0.0,1.717137553913379e-09
44,C=C + [Pt] <=> C=C.[Pt],0.003162552547771081,0.003188473471299278,-0.0011825803049980846,-0.0011566605077351993,0.00867013152291767,0.008696053874003412,2.592010378849002e-05,-0.013437889675563221,-0.013411973054882648,-0.007847463225765492,-0.0007689620302861398,-0.07598784194530062,1.8908097427322984e-09
45,CC + [Pt] <=> CC.[Pt],-3.224226664199863e-05,-0.0001304194979079694,-2.0257121130620172e-05,-0.00011843436415339938,-4.743377808001432e-05,-0.00014561099442825392,-9.817726291873995e-05,-0.0004604708779984138,-0.0005586476888326523,-0.0004675597345717585,0.00016185087273181995,0.07598784194528713,1.0442757834371641e-10
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005204104995920243,0.0005150352492713405,0.0006942484294193957,0.0006888731697624113,0.0003000659992258269,0.00029469076073915934,-5.375222352797735e-06,-0.0008158626440171903,-0.0008212378225065263,-0.0002771636247650925,0.0002722592684646182,0.0,7.333023123115532e-11
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-3.224210489017716e-05,-0.00013041887259172203,-2.025766225082882e-05,-0.0001184344417086204,-4.743272541798446e-05,-0.00014560947820251016,-9.817679935778262e-05,-0.0004604742630553932,-0.0005586506103349996,-0.00046756152352084437,0.00016184970409612482,0.07598784194528713,1.0442757834371641e-10
