,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.0613094974730625e-06,2.7575513425299194e-06,1.1316813887845274e-06,1.8279232158184832e-06,3.6846628089279185e-06,4.380904671335358e-06,6.962418389589212e-07,-2.503656183440909e-06,-1.8074143629609132e-06,-5.056642120162101e-07,2.095781169013727e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15458100874805675,1.122484081391766,-0.09193410725291287,0.8735866206609973,0.585055443979417,1.5571186611153502,0.9664091875729265,-1.0385973231452859,-0.08222523552511232,0.005767543726112986,0.17643712983334842,-0.34129692832764985,9.336975637120776e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0016555758537946884,0.0021821825152594687,0.0010326681357960429,0.0015592715170330024,0.002743321921689586,0.003269934311200222,0.0005265979432455442,-0.0020642276991465567,-0.0015376406260710844,-0.00039418302692250247,0.0002395758991481264,0.0,9.992007221651247e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5510794201150512e-08,-1.5013558441757708e-08,-1.1046315428578764e-08,-1.0549081227379647e-08,-2.3306822413856037e-08,-2.2809569811763672e-08,4.972419629537748e-10,9.844362166492531e-09,1.0341611675692291e-08,1.3249505586370858e-09,-1.005451834757944e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.746682541397851e-08,-2.879442708665687e-08,-3.771356461312094e-08,-2.9041171205257924e-08,-3.7035959675912167e-08,-2.8363552758037496e-08,8.672401828488139e-09,1.6329954554401556e-08,2.5002356774163195e-08,1.3224065343032343e-10,1.2779588098879353e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.608850975044924e-08,-5.0514351717294937e-08,-3.4437472482059325e-08,-3.8863312314684673e-08,-6.64340113542929e-08,-7.085985704799848e-08,-4.425832194005899e-09,4.4221186109408476e-08,3.979536541940038e-08,9.089458661341211e-09,2.8617597881974083e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020270749314600336,-0.009720805908664438,-0.01611121364966471,-0.00556083132611379,-0.027534294833572625,-0.016985117882952587,0.01055208239210627,0.011132126445688017,0.021685383508948407,0.00623213845527208,0.0039409942391878915,0.06825938566552754,-1.2434497875832663e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.02027075415820162,-0.009720817823343938,-0.016111215398762604,-0.005560840146242765,-0.027534305080917986,-0.016985135201440914,0.010552075320109185,0.011132137796258301,0.021685387787938194,0.006232139641014275,0.003940993097733048,0.06825938566552754,-1.2434497875832663e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4066504260893583e-08,-2.280803606585929e-08,-2.0582588251821834e-08,-1.9324125993771785e-08,-3.015025604345236e-08,-2.889177748102161e-08,1.2584766347338143e-09,1.6896323095306233e-08,1.8154809701598795e-08,3.084832054502858e-09,-4.3443099475526523e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.045201199884259e-07,6.665210606096176e-07,3.170492254064674e-07,4.790501780420334e-07,8.318892239836075e-07,9.938901753118783e-07,1.620009451302715e-07,-6.385277730494543e-07,-4.765268173615408e-07,-1.233398090571735e-07,9.316177451939932e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.244366148914044e-08,-3.841367244869129e-08,-2.32562658653883e-08,-2.9226275982622307e-08,-4.848707572500099e-08,-5.4457084711825005e-08,-5.970003891758517e-09,3.447058350452683e-08,2.8500590597468348e-08,6.584015995890509e-09,-1.080638511598001e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.194490643554031e-07,-3.0979693281171386e-05,0.00016484172143497783,0.00013304252691367864,-0.0002856027233958758,-0.00031740177467925974,-3.179914208534839e-05,-9.955221370654302e-05,-0.00013135132413126895,8.74244333925088e-06,-3.555861125152157e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.020087975827267266,-0.00947816829606624,-0.015990140097030373,-0.005379897705998848,-0.027243778482560696,-0.01663473032077331,0.010611939255001418,0.010901364330456758,0.02151446043163067,0.006191446669642759,0.003942690032646465,0.06825938566552754,-1.2323475573369871e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.09371631618429e-08,-3.4940555322262905e-08,-1.0980217302697665e-08,-2.4983612522305515e-08,-3.8324375414286306e-08,-5.232776223263163e-08,-1.4003383706849409e-08,3.508057274055097e-08,2.1077194804706416e-08,5.401287740299368e-09,-8.662999458870067e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.082315861585937e-08,-4.76039670389665e-08,-4.240697669641202e-08,-3.9187793887786525e-08,-6.551982800210524e-08,-6.230065624438541e-08,3.2191887268559757e-09,3.6818466825691584e-08,4.003765667198754e-08,4.995799428641432e-09,9.34501833407066e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.969428560403351e-06,2.5534299394728886e-06,4.1190789948506395e-06,2.7030803562640116e-06,3.7081030591689046e-06,2.2921044163743335e-06,-1.4159985592656645e-06,-1.2503841624150663e-06,-2.666382694950931e-06,1.1472115693736126e-07,-1.8412205222464117e-08,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.020270761773854735,-0.00972082207356656,-0.016111221736422716,-0.005560843118219566,-0.027534314928252982,-0.016985141683822022,0.010552078687018726,0.011132141169916579,0.021685394529229712,0.006232141390201147,0.0039409943302048485,0.06825938566552754,-1.2434497875832663e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.8283394789895664e-08,-4.392472788625409e-08,-2.836016246941786e-08,-3.4001520550554285e-08,-5.561173512911548e-08,-6.125307729206932e-08,-5.641331112781007e-09,3.6864509573561285e-08,3.1223190640367465e-08,7.3246187486209264e-09,3.254797318375966e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],4.909535626301819e-07,6.437566206379417e-07,3.23734796985963e-07,4.7653785496875174e-07,7.829575569064211e-07,9.357606184014e-07,1.5280306414402476e-07,-6.251806476938151e-07,-4.723775697342709e-07,-1.1767284091574148e-07,-1.4991104078045011e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020270771691401165,-0.00972081402726009,-0.01611124045674981,-0.005560843874853702,-0.02753430947405703,-0.0169851182654553,0.010552096655565495,0.011132121881828267,0.021685393209671527,0.006232134924198713,0.003940993882448365,0.06825938566552754,-1.2434497875832663e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.0015770359646376e-08,-4.242063705236693e-08,-3.0933189023442775e-08,-3.3338052400059776e-08,-5.58761327364897e-08,-5.828098765458735e-08,-2.4048584751010333e-09,3.572859057931535e-08,3.3323743032819094e-08,5.437390200272748e-09,1.8478202893682373e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02027076364973048,-0.009720835071048699,-0.01611121687442071,-0.005560849377541335,-0.027534328570098066,-0.016985166447693326,0.010552067563364768,0.01113215967080213,0.021685401907181007,0.006232147141365151,0.003940994557754399,0.06825938566552754,-1.2434497875832663e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.627837144900419e-08,-3.756010748848512e-08,-1.5702624013468444e-08,-2.6984377691139627e-08,-4.4746180471582814e-08,-5.602793496294718e-08,-1.1281733981156858e-08,3.675906716927278e-08,2.547735007292982e-08,6.2335887968849745e-09,-3.02135077368506e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.12988415206809e-08,-4.801888467829639e-08,-3.0779300940416725e-08,-3.749935908180233e-08,-5.966849991188377e-08,-6.638854859130207e-08,-6.720043936012379e-09,4.164437131211593e-08,3.4924326512299364e-08,5.789972528172566e-09,-7.377397457390168e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020270753992271417,-0.0097208095085019,-0.01611121683542835,-0.0055608334338458215,-0.027534302116450412,-0.016985124088363508,0.010552083470652009,0.011132130220492845,0.02168538836283395,0.006232140046470179,0.003940995095525924,0.06825938566552754,-1.2434497875832663e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02027076463366827,-0.009720830798503546,-0.0161112219548449,-0.005560849201710909,-0.027534322400568453,-0.01698515502130306,0.010552072821015338,0.011132150603349001,0.0216853980970101,0.006232143244989333,0.003940993778363554,0.06825938566552754,-1.2434497875832663e-12
41,CC + [Pt] <=> CC.[Pt],-3.256675125172716e-08,-3.146389473395401e-08,-2.7342751819024524e-08,-2.6239894766332937e-08,-4.1689105458325426e-08,-4.058624987464799e-08,1.1028657426535224e-09,2.3827929373486837e-08,2.493080501454961e-08,2.8304944370243192e-09,-6.019657467851275e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-3.581269484682178e-08,-3.615412065879162e-08,-2.866816722381939e-08,-2.9009606223659758e-08,-4.8288751258285644e-08,-4.863017160640888e-08,-3.4142685710434854e-10,2.93414118935961e-08,2.8999983760986665e-08,5.894245117907173e-09,-1.142471072791423e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-3.208178217718255e-08,-3.4655939858799035e-08,-2.5036656302299197e-08,-2.7610828909740814e-08,-4.438428033772281e-08,-4.6958443642327876e-08,-2.574151689713319e-09,2.8996815525836894e-08,2.6422671114550422e-08,4.030463723769714e-09,-2.684563698481074e-10,0.0,0.0
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],1.2227353884135256e-05,7.945779659884187e-06,1.264057481829086e-05,8.359000564942491e-06,1.1505771183800249e-05,7.224196989351088e-06,-4.281573693870884e-06,-3.967358628824127e-06,-8.248932140821956e-06,3.2217102860500493e-07,-5.626280717371726e-08,0.0,0.0
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.02027076513757894,-0.009720834883795288,-0.01611121954095193,-0.005560850369051926,-0.027534327999642106,-0.016985164202053205,0.010552069238957308,0.011132157290327953,0.021685401202245286,0.006232144587099904,0.003940994155756873,0.06825938566552754,-1.2434497875832663e-12
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-3.9240297205271544e-08,-3.6427721968179246e-08,-3.353713515946886e-08,-3.072457653680009e-08,-4.919940510725209e-08,-4.6386814979117185e-08,2.8125805476215976e-09,2.7161113251694064e-08,2.997369520667148e-08,3.110175073981479e-09,-2.7929138114982507e-10,0.0,0.0
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-4.6874463512328353e-08,-5.1403632726491665e-08,-3.597578785692916e-08,-4.050495289046024e-08,-6.590618255114075e-08,-7.043535562207546e-08,-4.529164361187825e-09,4.363521556315752e-08,3.9106054350093074e-08,6.148874406965389e-09,-3.7833798380225113e-10,0.0,0.0
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-3.864747732445299e-08,-5.262248127513825e-08,-2.3882898716956738e-08,-3.785792037372336e-08,-6.442996782887165e-08,-7.8404975991166e-08,-1.397499799293975e-08,5.1150928356796e-08,3.7175943649173786e-08,9.24571360816496e-09,-1.9401397383723052e-10,0.0,0.0
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-4.8563662039192825e-08,-4.160365801627002e-08,-4.282273078015303e-08,-3.586272786257101e-08,-5.858868201567242e-08,-5.162867950617364e-08,6.960013679633216e-09,2.9118523676536304e-08,3.60785453382302e-08,3.3812838072914582e-09,-1.515756534810971e-11,0.0,0.0
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-3.4346174804070064e-08,-3.667906470835355e-08,-2.6258015884242655e-08,-2.8590912535309847e-08,-4.847003746837957e-08,-5.080293315649676e-08,-2.3328824039252647e-09,3.147800673072548e-08,2.9145132183443626e-08,4.921358359917145e-09,1.1264404087783135e-10,0.0,0.0
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.020270769409658163,-0.009720817560436976,-0.01611123494888947,-0.0055608441818125855,-0.027534312825845564,-0.016985127432311266,0.01055209083922318,0.011132129130557236,0.02168539464217587,0.006232137428798771,0.003940994100622839,0.06825938566552754,-1.2434497875832663e-12
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-2.272879623942436e-08,-8.119759749363813e-09,-2.435362228325158e-08,-9.74458661353068e-09,-1.9891481814698563e-08,-5.2824404485147355e-09,1.4609044616325362e-08,2.4513785850069866e-10,1.4854196914695856e-08,-4.0253918790786605e-10,9.554991406456655e-10,0.0,0.0
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-2.7877635653372115e-08,-3.5167362467177934e-08,-1.8827944081635643e-08,-2.6117678537391665e-08,-4.3680585632995e-08,-5.0970313223845645e-08,-7.2897260923445e-09,3.277760425053399e-08,2.5487892243949468e-08,6.519281109178814e-09,-1.4733897799191818e-10,0.0,0.0
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.02027074944653359,-0.009720816110559829,-0.016111208880373325,-0.005560836626676904,-0.027534303524196974,-0.01698513664371292,0.010552072320116093,0.01113214013618684,0.021685387127791812,0.006232141508198504,0.003940994074930837,0.06825938566552754,-1.2434497875832663e-12
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-2.998039742233966e-08,-2.8288530743737827e-08,-2.5693619218546606e-08,-2.400175852173289e-08,-3.74661388899443e-08,-3.5774261765707726e-08,1.6918739475009839e-09,2.07949494354254e-08,2.248682800006809e-08,2.0489928472324957e-09,-4.010242359993747e-10,0.0,0.0
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-3.79867247468184e-08,-4.902770955490604e-08,-2.4712241310602105e-08,-3.575322614501919e-08,-6.116715219034482e-08,-7.220813695245494e-08,-1.104098451223569e-08,4.640277888733882e-08,3.536179682947063e-08,8.334337145533529e-09,-3.171781379736649e-11,0.0,0.0
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-3.195026202812158e-08,-3.464817494413669e-08,-2.4593002408962576e-08,-2.7290914099432323e-08,-4.479779945619294e-08,-4.749571451230377e-08,-2.6979052338086695e-09,2.902257951832716e-08,2.632467458695535e-08,4.367538846016693e-09,-3.056417851213737e-10,0.0,0.0
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-4.2986448831223556e-08,-4.170792789998138e-08,-3.5259416031762775e-08,-3.398089970534197e-08,-5.647971980521129e-08,-5.520118738923432e-08,1.278526713885176e-09,3.273914822672018e-08,3.401767995118022e-08,4.659680341016729e-09,-2.2932437394467777e-10,0.0,0.0
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-3.784480049103786e-08,-4.815733553725947e-08,-2.4787097979555907e-08,-3.509965600022659e-08,-6.064667651890353e-08,-7.095922414223635e-08,-1.0312535432845748e-08,4.573031493772769e-08,3.541778350042243e-08,8.271741183739467e-09,7.880788933587541e-11,0.0,0.0
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-3.559378020131639e-08,-2.0378244598321198e-08,-3.666439221312329e-08,-2.1448857648652993e-08,-3.3724235207034364e-08,-1.8508697790525976e-08,1.5215540945765957e-08,7.111123129080518e-09,2.2326670384972983e-08,-1.067842061151613e-09,1.1972902184791098e-10,0.0,0.0
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-4.069662734350085e-08,-4.721755060205458e-08,-2.9409491271970374e-08,-3.5930424588560705e-08,-6.040664929091383e-08,-6.692757599467441e-08,-6.520916946218391e-09,4.217538263199019e-08,3.565447608591442e-08,8.145139514182903e-09,-1.4429028921085362e-10,0.0,0.0
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-2.971304247996049e-08,-3.058579417848857e-08,-2.3777182620830562e-08,-2.4649957187821405e-08,-4.007849649732983e-08,-4.0951257514432834e-08,-8.727539546154385e-10,2.468385194612082e-08,2.3811111302372385e-08,3.4586415918125175e-09,-3.7809466122348074e-10,0.0,0.0
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-0.020270773593302475,-0.009720822586920802,-0.01611123648615815,-0.00556084656167942,-0.02753432163073758,-0.01698513708047495,0.010552089996655734,0.011132135891111974,0.021685400560780985,0.006232141123337855,0.00394099477790408,0.06825938566552754,-1.2434497875832663e-12
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-5.144214176504625e-08,-5.15016216001549e-08,-4.159873641670831e-08,-4.1658231497914937e-08,-6.863110610054543e-08,-6.869059099936956e-08,-5.94819014823736e-11,4.1475991154744066e-08,4.141651705175514e-08,5.812042344368142e-09,-1.0199509978340867e-10,0.0,0.0
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.020270774228320187,-0.009720841243963971,-0.01611122779691344,-0.0055608558942313695,-0.027534338548108717,-0.016985172020295525,0.010552071971040501,0.011132161928428369,0.02168540857320817,0.006232145413988832,0.003940994468426387,0.06825938566552754,-1.2434497875832663e-12
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-4.965670525102572e-08,-5.2918596999362336e-08,-3.938168207756689e-08,-4.2643586012699216e-08,-6.759935667677525e-08,-7.086124470938169e-08,-3.261887969493135e-09,4.2938198647431235e-08,3.967632425662484e-08,5.595557216341048e-09,-7.209934270824649e-10,0.0,0.0
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.020270773195222993,-0.009720839089820578,-0.016111228336923338,-0.005560855313327072,-0.027534334768010767,-0.016985167118934996,0.010552073092211223,0.011132158230476223,0.021685405996173475,0.0062321441374881634,0.003940994201301134,0.06825938566552754,-1.2434497875832663e-12
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.020272782526706,-0.009725700116978613,-0.016112092810117464,-0.005564571480056303,-0.02753834329629153,-0.016992027346641715,0.010549221030365845,0.01113867656189363,0.021689072635877955,0.006232570298654986,0.003940332996840472,0.06825938566552754,-1.2434497875832663e-12
69,[CH]=C + [Pt] <=> C=C[Pt],-2.582357290693222e-06,-3.799516496266941e-05,5.4194924887723156e-06,-2.9993318031619678e-05,-1.6555503545087287e-05,-5.196830627473431e-05,-3.541280858216284e-05,6.501916388250416e-05,2.960633229227038e-05,2.732258152670898e-07,-2.828988688208916e-06,0.0,0.0
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.020270768515119185,-0.009720818442106578,-0.016111233204519744,-0.0055608442136391,-0.027534313415356636,-0.01698512979806314,0.010552089062563389,0.011132131326955404,0.02168539506193693,0.006232137882704565,0.0039409940575976824,0.06825938566552754,-1.2434497875832663e-12
71,C#C + [Pt] <=> C#C.[Pt],-3.751794323831689e-08,-5.179237735857417e-08,-2.2964587131522017e-08,-3.723901336678521e-08,-6.293158866673129e-08,-7.720600142540884e-08,-1.4274431073154857e-08,5.041887478584448e-08,3.614445872388977e-08,8.987243976640993e-09,3.134567338277645e-11,0.0,0.0
72,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020271650923059437,-0.009721499786210185,-0.016114352811599602,-0.005563762984596124,-0.027531289137768856,-0.016981904059013432,0.010552290260299368,0.01113481049283407,0.02168827573065679,0.006232215617182932,0.003941118085657165,0.06825938566552754,-1.2434497875832663e-12
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003058877407019992,-0.0016784383768075357,-0.0140078459012048,-0.012627558019449826,0.01606064396497325,0.01744134693659395,0.0013804812574496528,0.011083071996539743,0.012463706253732297,7.328617253241552e-05,0.00183744502397023,0.0,1.7763568394046663e-13
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0016558961765798825,-0.0005901312027092489,-0.009227679903968323,-0.008161995628854068,0.01156625172502686,0.0126321576182508,0.001065782622127497,0.006990577451681286,0.008056434578173,-4.870723672982301e-05,0.0009542919410292875,0.0,1.554312234479083e-13
