,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.3587356623724535e-08,1.5966594114100208e-08,-4.4359165841770024e-08,-4.80519811772427e-09,6.468744504674439e-09,4.6022706510102074e-08,3.955396032689983e-08,-3.559285342331539e-08,3.961094109943012e-09,-2.33863087598346e-08,3.844100075858018e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05192046604641957,0.5555994780083614,-0.019485288933298678,0.4838342538655606,0.15524222610964802,0.6594413780327355,0.5034176351796095,-0.47071767990922264,0.03033027945780844,0.04293472184479398,0.08261616182732522,0.05364806866951722,-9.863221351250132e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01253151884882439,-0.01296884523131032,-0.01166305083044951,-0.012100381011429672,-0.013788163278151121,-0.014225484164306431,-0.0004373811929915586,0.014831009044620312,0.014393562983573995,0.0010976344330066005,-6.744321328498689e-10,0.0,-5.250244683708001e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-2.725032696249615e-08,2.672681473288466e-08,-5.502869845320262e-08,-1.05153593267924e-09,1.2944037478288427e-08,6.692118488647992e-08,5.3977149682805685e-08,-5.158563347940769e-08,2.391502746581334e-09,-1.8272134522137843e-08,-2.1093800731405423e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012531506015988889,-0.012968856648908785,-0.011663025051807064,-0.012100379483501412,-0.013788169177450927,-0.014225514313652867,-0.00043740544640635343,0.01483103331524741,0.014393562997083905,0.0010976478652188475,-3.453960216709834e-10,0.0,-5.250244683708001e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012515694606456266,0.5151905393237042,-0.05629065045684908,0.4460383653551106,0.11207619470169022,0.6152514423792858,0.5026119393418721,-0.4250756494899175,0.07539980888638029,0.046419626906596435,0.08261383998981808,0.05364806866951722,-2.979838598239009e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01251814438556384,0.5152087214102068,-0.056290464533985764,0.44605426139159754,0.11208192020572716,0.615272932304387,0.5026276573687795,-0.4250915668321238,0.07539946275261443,0.046420832099327715,0.08261616285244705,0.05364806866951722,-2.979838598239009e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05215635052891868,0.5575682451195174,-0.019361768336172275,0.4856888536015337,0.15564069740895972,0.6615753415506667,0.5051484276060119,-0.47257506053515874,0.03018616158329177,0.04307346479469677,0.08285669476498846,0.05364806866951722,-9.870992912422887e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00025807418679722906,0.00025262957665417264,0.000248207897142091,0.0002427632875521729,0.00027235038082041685,0.0002669057699124003,-5.444596088086096e-06,-0.0002845589813718058,-0.00029000356197298816,-1.7746063762010916e-05,-4.132736915346793e-07,0.0,2.2204460493584272e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.012531530125307444,-0.012968833964553905,-0.011663074233538162,-0.012100381871030805,-0.013788157007856064,-0.014225455351130387,-0.00043735864697517016,0.014830986511042855,0.014393562999452526,0.0010976198537361703,-7.057411704134644e-10,0.0,-5.250244683708001e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],0.012518143909934278,0.5152087314280698,-0.0562904674768633,0.446054268922588,0.11208192330014176,0.615272945920672,0.5026276678633508,-0.42509157710295314,0.07539946288011055,0.04642083131337534,0.0826161639385432,0.05364806866951722,-2.979838598239009e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.6909260696819297e-05,3.6233728641169614e-05,5.04492421413477e-05,3.9773709726192726e-05,4.178702489328942e-05,3.1111493393678094e-05,-1.0675527034402301e-05,-3.684042259293127e-05,-4.751594570718673e-05,2.601992302150013e-06,-4.1224651177481073e-07,0.0,1.1102230246792135e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.051920468594699835,0.5555994798492045,-0.019485285595561102,0.48383425650035977,0.15524222751562788,0.6594413787247861,0.5034176344597137,-0.47071768113780726,0.030330277506532857,0.04293472053629594,0.08261616239678989,0.05364806866951722,-9.863221351250132e-11
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012518148285637295,0.515208725013889,-0.05629045876771543,0.4460542668710699,0.11208192140551188,0.6152729331938805,0.5026276570528185,-0.4250915674642412,0.07539946180269518,0.04642083088849819,0.08261616338296633,0.05364806866951722,-2.979838598239009e-10
33,[CH]=O + [Pt] <=> O=C[Pt],0.012518286382397527,0.515208893789428,-0.05629034252747505,0.44605441365960996,0.11208209112789543,0.6152731337838604,0.502627687033735,-0.4250917710167557,0.07539928708054115,0.046420806525488995,0.08261616511715567,0.05364806866951722,-2.979838598239009e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05192047459669123,0.5555994823823901,-0.01948527716631417,0.4838342614755031,0.15524223000544285,0.6594413777245043,0.5034176309625129,-0.4707176814288509,0.03033027373329084,0.04293472270926358,0.08261616257619236,0.05364806866951722,-9.863221351250132e-11
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012531526318402823,-0.012968827373408999,-0.011663071296038753,-0.01210037614928131,-0.013788151942950926,-0.014225447502034557,-0.00043735586236630646,0.014830979020945913,0.014393558294421441,0.0010976201916676977,-4.768706820971937e-10,0.0,-5.250244683708001e-11
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012531525590962397,-0.012968839602932202,-0.0116630649170001,-0.01210038272734023,-0.01378815939314948,-0.01422546790898609,-0.00043736882094737176,0.01483099581952587,0.01439356213242038,0.0010976261983654176,-8.187721026345802e-10,0.0,-5.250244683708001e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.2106960320668676e-08,4.7190334104095156e-08,-8.801738209595268e-08,1.2799242705222476e-09,2.4323897870182742e-08,1.1362119272198492e-07,8.929730294043172e-08,-9.025877105121295e-08,-9.614699300733162e-10,-5.1138423024193905e-08,-4.11366325292995e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5807389097552354e-08,4.7994168972988394e-08,-7.861518258609543e-08,5.186400084102612e-09,2.613406882718408e-08,1.0993564442173145e-07,8.380155945809059e-08,-8.815239707913181e-08,-4.350849184168051e-09,-4.634321258389931e-08,-5.549297170480182e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012531538134772875,-0.01296882081789425,-0.011663092199036685,-0.012100378680177494,-0.013788150611253555,-0.01422542779873132,-0.0004373374882348876,0.014830964268254383,0.014393561918645052,0.0010976101685225286,-2.8029289684879023e-10,0.0,-5.250244683708001e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.012531540464349539,-0.012968816627414392,-0.011663097692288578,-0.012100377653298789,-0.013788148363078912,-0.014225419030590072,-0.00043733096736313403,0.014830957543843351,0.01439356171609874,0.0010976073969700384,-3.414354737195736e-11,0.0,-5.250244683708001e-11
41,CC + [Pt] <=> CC.[Pt],0.051920434118880775,0.5555995079369987,-0.019485350718883878,0.48383425374157696,0.1552422373857306,0.659441451446519,0.5034176971643248,-0.47071773606560424,0.03033028471167233,0.0429346886816758,0.08261616288247474,0.05364806866951722,-9.863221351250132e-11
42,C=C + [Pt] <=> C=C.[Pt],-0.012531534892278047,-0.012968830719054704,-0.01166308388602756,-0.012100383510962839,-0.013788154705642945,-0.014225445036574158,-0.00043735063351422614,0.014830977718424562,0.01439356222153608,0.0010976147942165291,-1.2182567840733459e-09,0.0,-5.250244683708001e-11
43,CO + [Pt] <=> CO.[Pt],-0.01253153900282648,-0.012968823444583586,-0.011663092266344793,-0.012100380506133934,-0.013788152637941203,-0.0142254315840192,-0.00043733924708693926,0.014830967628183075,0.014393563519452496,0.0010976121325545014,-3.045221313750617e-10,0.0,-5.250244683708001e-11
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],0.00014893653200860314,0.00011491140893602575,0.00016024398618052571,0.0001262188592797115,0.00013257502069197795,9.854990317687218e-05,-3.402507239590552e-05,-0.00011677643536636761,-0.0001508014680298277,8.332411556360986e-06,-1.2878238606117271e-06,0.0,2.220446049358427e-14
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],0.012518158964973958,0.515208774907701,-0.056290469949373874,0.4460542947670583,0.1120819637169474,0.615273014917761,0.5026276962087175,-0.4250916408934855,0.07539942699382551,0.0464208102547283,0.08261616300408685,0.05364806866951722,-2.979838598239009e-10
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.012531513500304722,-0.01296884710999791,-0.011663041569798867,-0.01210037897807107,-0.013788163590355274,-0.014225491703612866,-0.00043738842108001247,0.01483101503857624,0.01439356174835292,0.0010976383233186444,-2.768759535181622e-10,0.0,-5.250244683708001e-11
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.012531517167811927,-0.012968841294395038,-0.011663050377921882,-0.012100378302976974,-0.013788159819579973,-0.014225478449864225,-0.00043737893679039193,0.014831004043927537,0.014393560239439187,0.0010976348012253102,-6.4071570339424e-10,0.0,-5.250244683708001e-11
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],0.01251814666573908,0.5152087141761561,-0.056290458127730515,0.4460542583109125,0.1120819165156377,0.6152729190605715,0.5026276478442849,-0.42509155642464025,0.07539946372839842,0.046420843707440894,0.08261616239545676,0.05364806866951722,-2.979838598239009e-10
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-4.189728596674811e-08,4.747133766252271e-08,-8.785084811778106e-08,1.5177839207040082e-09,2.4596013057335533e-08,1.1396464179154576e-07,8.936863147738219e-08,-9.055198664848141e-08,-1.1833599779571441e-09,-4.7232370823655355e-08,-6.983119072627807e-10,0.0,0.0
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],0.012518144300994296,0.5152087236435462,-0.05629046479217361,0.44605426344884247,0.11208192037239567,0.6152729347925291,0.502627659686816,-0.42509156824767735,0.07539946363812766,0.04642082815133236,0.08261616318404587,0.05364806866951722,-2.979838598239009e-10
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.012531525891107186,-0.01296883359977172,-0.01166306734391566,-0.01210037885088138,-0.013788156615963757,-0.01422545882859427,-0.0004373625168571516,0.014830988650790229,0.014393561268736471,0.0010976231983741518,-3.636197194343329e-10,0.0,-5.250244683708001e-11
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-3.508298807519306e-08,3.980186674568487e-08,-7.474191365882306e-08,1.429629742295252e-10,2.2302162388965482e-08,9.718702106094662e-08,7.48848637985421e-08,-7.775083028287112e-08,-2.865972563652901e-09,-4.135339935104044e-08,-8.212830382639053e-10,0.0,0.0
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],0.05192045308993224,0.5555995097361914,-0.019485322449264698,0.483834264898477,0.15524224290206287,0.6594414397054371,0.5034176799059182,-0.47071772953875235,0.030330274094213072,0.04293469849346845,0.08261616323693083,0.05364806866951722,-9.863221351250132e-11
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.012531538154907068,-0.012968820660308229,-0.011663093112441205,-0.01210037941586841,-0.013788149338855204,-0.014225426348620895,-0.00043733731048790144,0.014830962419445783,0.01439356024761239,0.0010976091645636319,-6.878281038619902e-10,0.0,-5.250244683708001e-11
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.01251814000677694,0.5152087329689945,-0.056290475596848966,0.4460542662217344,0.11208192549861334,0.6152729535993448,0.5026276733263668,-0.42509158353380405,0.07539946185673482,0.04642082499595867,0.08261616336884556,0.05364806866951722,-2.979838598239009e-10
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-5.3002583892854813e-08,6.039781973502229e-08,-1.1078675405154583e-07,2.6136661530158597e-09,3.060921268533722e-08,1.4400962730639334e-07,1.1340040980340174e-07,-1.1455956602861184e-07,-1.1591620319076097e-09,-6.188582955335912e-08,-2.893141449603347e-10,0.0,0.0
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-0.012531521697190143,-0.012968839635421926,-0.011663057923638614,-0.012100379660250295,-0.013788159984398224,-0.0142254724264117,-0.00043737274767977936,0.014830999695154518,0.014393562080720117,0.0010976295783078518,-1.968237016244714e-10,0.0,-5.250244683708001e-11
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-0.012531544049689067,-0.012968816474054208,-0.01166310335723946,-0.012100379579523876,-0.013788148939307899,-0.014225415868174357,-0.0004373272282176262,0.014830955139565328,0.01439356305153294,0.0010976049652917385,1.6082930994842387e-10,0.0,-5.250244683708001e-11
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-0.01253153904133053,-0.012968826535738505,-0.011663091559678592,-0.012100382852155974,-0.013788153754700045,-0.014225435753374396,-0.00043734230012604605,0.014830970548924986,0.014393563386678148,0.0010976123844428983,-1.093900755585944e-09,0.0,-5.250244683708001e-11
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],0.05192046488647945,0.5555994961952121,-0.01948529671927615,0.48383426537920116,0.15524223453738242,0.6594414058755002,0.5034176545221921,-0.4707177023692828,0.030330276136212676,0.042934714332563274,0.08261616359048092,0.05364806866951722,-9.863221351250132e-11
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.012531526827495474,-0.012968832844751034,-0.011663069816702029,-0.0121003796322157,-0.013788155329216819,-0.014225455850448002,-0.00043736082523728516,0.014830985776393609,0.014393560086224517,0.0010976216597853067,-7.452431061902703e-10,0.0,-5.250244683708001e-11
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-3.1566694895475055e-08,4.540830525460578e-08,-7.101112129447756e-08,5.96387980084036e-09,2.550808236005151e-08,1.0248308114240565e-07,7.697500016723132e-08,-8.257189386538177e-08,-5.596904505122418e-09,-4.2488985116988163e-08,-4.3080666196952267e-10,0.0,0.0
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.05192046544443978,0.555599483592209,-0.019485291824764304,0.483834257143993,0.1552422288205146,0.6594413869525135,0.5034176413652524,-0.4707176871829317,0.030330278304012356,0.04293471683940885,0.08261616244880768,0.05364806866951722,-9.863221351250132e-11
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.05192048728464356,0.5555994575791262,-0.01948524655750939,0.48383425471012265,0.15524221676253397,0.6594413268210566,0.5034175934269053,-0.4707176405682875,0.03033027744062087,0.04293474194658023,0.08261616179652095,0.05364806866951722,-9.863221351250132e-11
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],0.05192046000206927,0.5555994971677909,-0.019485306586389285,0.4838342613398088,0.15524223686279634,0.6594414141002882,0.503417660400717,-0.47071770984482003,0.0303302744738942,0.04293470820956584,0.08261616282652229,0.05364806866951722,-9.863221351250132e-11
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-3.4356985806176756e-08,4.1155798244304105e-08,-7.292550985746142e-08,2.587308004724291e-09,2.1450389791942188e-08,9.696319574320066e-08,7.551279767047441e-08,-7.708168457859646e-08,-1.568889549820664e-09,-4.138006124912561e-08,-5.711731408356628e-10,0.0,0.0
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-2.7345230479639806e-08,3.048504376334729e-08,-5.691174593327251e-08,9.185459811319935e-10,1.5436537131026867e-08,7.326682121665561e-08,5.783027780252064e-08,-5.761282799972952e-08,2.174452287907413e-10,-3.2615654422810215e-08,-6.624081163568634e-10,0.0,0.0
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.012580032816783597,-0.013023037066415126,-0.01170640037351801,-0.012149408493859796,-0.013844149997723544,-0.01428714864656524,-0.00044305998671838304,0.01489524270475792,0.014452116723167409,0.0011041963361954493,-5.300762341554719e-06,0.0,-5.2535753527820386e-11
69,[CH]=C + [Pt] <=> C=C[Pt],-0.01272771661130544,-0.013201003777070185,-0.011832217471157045,-0.012305508875717259,-0.014023474177646367,-0.014496755209943785,-0.000473347412069287,0.015111894007790718,0.014638475063961145,0.0011305039699312975,-7.515688118375688e-06,0.0,-5.272449144201585e-11
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],0.05192045288033202,0.5555995030778818,-0.019485318242727232,0.4838342626831444,0.15524223630245784,0.6594414266183047,0.5034176734616201,-0.4707177173149349,0.03033027996559978,0.042934704728773206,0.08261616352185731,0.05364806866951722,-9.863221351250132e-11
71,C#C + [Pt] <=> C#C.[Pt],-0.012531538643969312,-0.012968826283013308,-0.011663089815961031,-0.01210038125308274,-0.013788155305489956,-0.01422543744882329,-0.00043734244477711126,0.014830972597195085,0.014393565290274272,0.0010976139645924876,-2.250393700364756e-10,0.0,-5.250244683708001e-11
72,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012532086079777656,-0.012969221690027876,-0.011665590929867577,-0.012102730328323867,-0.013785875833826334,-0.014223005962597577,-0.000437190399320237,0.014833625262636856,0.014396370012119618,0.0010976852240448254,1.438795366709092e-07,0.0,-5.250244683708001e-11
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015176290789622323,-0.014737820467084847,-0.02400601264539889,-0.02356758104443222,-0.0023999760056727425,-0.0019614496542879616,0.00043853687617491165,0.0276501916021672,0.028088849734626185,0.0013529958165821299,0.00493507715829846,0.0,-4.906075546057444e-11
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04483720559915066,0.49754591635937107,-0.02246171583683093,0.4299424633872613,0.142216513682915,0.5953658714795198,0.45250581979545706,-0.4170563292624528,0.03356228637126481,0.03883104529690018,0.07538288416631854,0.05364806866951722,-9.632294962116857e-11
