,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,[CH]=O + [Pt] <=> O=C[Pt],-2.1505319924586374e-10,-9.5826784256421e-10,-2.1494422141120475e-10,-9.581538550114111e-10,-1.6532995859837284e-06,-1.6540427853226e-06,-7.432246454992212e-10,-1.212607920796872e-10,-8.644959136505533e-10,-3.128472095623952e-11,-3.402350341424974e-11,0.0,-9.286584633032668e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9340033660895837e-10,-7.650012753875261e-10,-3.93291370474409e-10,-7.649035680727233e-10,-1.634836103609883e-06,-1.635207716398734e-06,-3.716123227496106e-10,-3.161553040220812e-10,-6.877683508824612e-10,-1.4867676292359952e-11,-2.544720172565321e-11,0.0,-8.149451820824587e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.203517212071333e-10,-1.2091787458284934e-09,-5.203033144803088e-10,-1.209146239320532e-09,-7.889284939905182e-07,-7.896173124524621e-07,-6.888398041819926e-10,-3.8777867164232146e-10,-1.076630459428879e-09,-4.0205326731655494e-11,-4.1645143783495195e-11,0.0,-1.3550888453426092e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.980270445010768e-10,-1.981414075829613e-09,-9.979544486794602e-10,-1.981365327065751e-09,-1.0526565326153404e-06,-1.053639913133767e-06,-9.833932430108169e-10,-7.971412159969429e-10,-1.780540952218436e-09,-6.108267428324305e-11,-6.607508344754481e-11,0.0,-2.244493135934867e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.762824466491235e-10,-7.237964913384759e-10,-2.7618558304715394e-10,-7.236987813205152e-10,-1.5332542938686697e-06,-1.533701805101864e-06,-4.4752107407456424e-10,-2.64927873698138e-10,-7.124548862590405e-10,-1.677699893201039e-11,-2.6808767869645724e-11,0.0,-1.0505036831163811e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7099623681448337e-10,-2.5936692656260576e-10,-1.7093569695302017e-10,-2.593180648272619e-10,-1.0066510974431752e-06,-1.006739456701201e-06,-8.838096843560618e-11,-1.5240297590844183e-10,-2.407920726522332e-10,-5.023709568260573e-12,-8.185047049518222e-12,0.0,-1.7602467899395265e-11
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.482534548211118e-10,-9.158573827462274e-10,-3.4818081637238987e-10,-9.157922711617704e-10,-1.0791496424732719e-06,-1.0797172477383453e-06,-5.676128412238415e-10,-2.505629931292406e-10,-8.18184071636821e-10,-2.5494152295004595e-11,-3.106561834281773e-11,0.0,-1.1073603237267853e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-4.184321511624667e-10,-1.1491719369504184e-09,-4.183595173176787e-10,-1.149106840672099e-09,-1.072965051677763e-06,-1.0736958007011296e-06,-7.307524283885687e-10,-3.04623192522114e-10,-1.0353837830402216e-09,-4.1785995474316925e-11,-3.9125463907830887e-11,0.0,-1.2833403830302451e-09
41,CC + [Pt] <=> CC.[Pt],-4.2711517536898116e-10,-6.718383828638136e-10,-4.2705465230969204e-10,-6.717732552709748e-10,-9.701238469997358e-07,-9.703685647695893e-07,-2.447243175340496e-10,-3.692286032231983e-10,-6.139546265791829e-10,-2.961015110015267e-11,-2.4649042261933458e-11,0.0,-6.389651227789988e-10
42,C=C + [Pt] <=> C=C.[Pt],-7.437246382073561e-10,-1.7735653490151673e-09,-7.436883563503344e-10,-1.7735328795326678e-09,-6.264598793682353e-07,-6.274897099750922e-07,-1.029846650452888e-09,-5.762035045498685e-10,-1.6060509140711294e-09,-6.538647531524199e-11,-6.103572369621618e-11,0.0,-2.1104778955398517e-09
43,CO + [Pt] <=> CO.[Pt],-3.393645569583759e-10,-6.50918278981259e-10,-3.3927980771064915e-10,-6.508531500159985e-10,-1.3621475459298216e-06,-1.3624590972263012e-06,-3.1156643917497197e-10,-2.8378863291836967e-10,-5.953659604988104e-10,-2.9704052213578097e-11,-2.280232036548384e-11,0.0,-5.739876984989117e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-5.54938495452329e-10,-1.1961769990229806e-09,-5.548295399151696e-10,-1.1960793199946044e-09,-1.6813732441894095e-06,-1.6820144686720505e-06,-6.412512009310476e-10,-4.385857555882944e-10,-1.0798392172641813e-09,-3.572937365837661e-11,-4.120693858772749e-11,0.0,-1.2481466021540778e-09
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-4.399277829149956e-10,-1.1922015275686633e-09,-4.3989148112798473e-10,-1.1921690199469453e-09,-5.397261444811405e-07,-5.404784110084383e-07,-7.522763383962937e-10,-3.326584683397839e-10,-1.0849412651632254e-09,-4.807737007382082e-11,-4.1488641927863874e-11,0.0,-1.0437326450841044e-09
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-3.888105650967283e-10,-8.09138784279925e-10,-3.887258190928087e-10,-8.090573727775411e-10,-1.2396893781090697e-06,-1.2401097097224593e-06,-4.2033612180942936e-10,-3.1401702027327584e-10,-7.343629569966225e-10,-2.3130974273797906e-11,-2.7559976776676078e-11,0.0,-9.273087176658608e-10
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-5.647962105208127e-10,-1.2083152212912852e-09,-5.647478067096807e-10,-1.2082664218098087e-09,-7.646063715079382e-07,-7.652498789111996e-07,-6.435215925487952e-10,-4.3425436030225284e-10,-1.0777861040132407e-09,-4.1848596216600546e-11,-4.1911196938068445e-11,0.0,-1.5161882378667324e-09
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-6.459952025775486e-10,-1.2963132595075445e-09,-6.459346938774488e-10,-1.2962481728821393e-09,-8.484055819565567e-07,-8.490558887009359e-07,-6.503178306150789e-10,-5.287591916276578e-10,-1.1790771224234188e-09,-3.130037114181043e-11,-4.4290025143664565e-11,0.0,-1.4065353484807657e-09
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-5.958225815348855e-10,-1.707236888808096e-09,-5.957620695433105e-10,-1.7071881220573844e-09,-9.628916235857245e-07,-9.640030325068438e-07,-1.1114164440352517e-09,-4.4375784363027653e-10,-1.555177964176565e-09,-5.729532937508399e-11,-5.8030888068094776e-11,0.0,-1.9832225382544895e-09
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-4.5513821304523573e-10,-1.1711510803597376e-09,-4.5507769182434233e-10,-1.1711022784401816e-09,-8.608798414931149e-07,-8.615958441117484e-07,-7.160247564471275e-10,-3.3527192625499043e-10,-1.0513046313035035e-09,-4.0205326731655494e-11,-4.012707578387136e-11,0.0,-1.512127846031891e-09
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-3.0665486604931643e-10,-7.734247128542557e-10,-3.0658222487160174e-10,-7.733595919257862e-10,-1.0927326888923445e-06,-1.0931994702658607e-06,-4.667745924645416e-10,-2.3700225345732984e-10,-7.037875518763271e-10,-1.9907036046191433e-11,-2.5353300612274414e-11,0.0,-9.990571799782248e-10
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-6.547872187197097e-10,-7.431687682203742e-10,-6.547267105963927e-10,-7.431036453070236e-10,-9.196583976842228e-07,-9.197467653377347e-07,-8.838096843560618e-11,-5.765507472099309e-10,-6.649382232956544e-10,-2.200416091269273e-11,-2.5024646715448637e-11,0.0,-1.0234195309872737e-09
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-1.6066622335819766e-10,-3.7706695027566966e-10,-1.6060568281905445e-10,-3.770018033449367e-10,-9.024804752057772e-07,-9.026968568682787e-07,-2.1640416946004096e-10,-1.2001802887525331e-10,-3.3642780905383247e-10,-1.3287007549698526e-11,-1.2801851790642267e-11,0.0,-6.633274737880478e-10
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-9.337702433298553e-10,-1.806134887692135e-09,-9.336976432927988e-10,-1.806069834512565e-09,-1.175970486032768e-06,-1.1768428374651265e-06,-8.72368105545571e-10,-7.493496604146698e-10,-1.6217258805079515e-09,-6.142697836580296e-11,-6.202168538669353e-11,0.0,-2.073923214103655e-09
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-8.16591802294661e-11,-1.2395161550413568e-09,-8.158652429135649e-11,-1.2394510646898904e-09,-1.0810354780123271e-06,-1.0821933320361718e-06,-1.1578698514773229e-09,4.123049690004134e-11,-1.1166477266852365e-09,-3.737264314332165e-11,-4.222420064933109e-11,0.0,-1.577105270311978e-09
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-3.9149903284267836e-10,-7.766995889293284e-10,-3.9143850744686297e-10,-7.766507611325661e-10,-8.910995764491524e-07,-8.914847619296415e-07,-3.852047988821781e-10,-3.2112635683981667e-10,-7.063324287801877e-10,-1.9875735675049623e-11,-2.6636615828451267e-11,0.0,-7.702808718992022e-10
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-3.88435148429501e-10,-7.169860525355882e-10,-3.8835040240095297e-10,-7.169046349877074e-10,-1.3419686633442951e-06,-1.342297218856375e-06,-3.2856450273416077e-10,-3.2372153882554625e-10,-6.522876033242898e-10,-1.5446733158483447e-11,-2.4351688736233943e-11,0.0,-5.793978359711593e-10
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-5.6104204384854e-10,-1.3257871441831997e-09,-5.609694193593908e-10,-1.3257057665745048e-09,-1.0873016445029393e-06,-1.0880663623434288e-06,-7.647485555069463e-10,-4.2378225271194974e-10,-1.188531278650804e-09,-3.5525921245954836e-11,-4.602719574117226e-11,0.0,-1.3361366318058078e-09
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-6.381598934260634e-10,-9.191322588213002e-10,-6.380993842119437e-10,-9.190834403685501e-10,-9.512243186592127e-07,-9.515052809756555e-07,-2.809758994832158e-10,-5.453720115222224e-10,-8.263596423666144e-10,-3.446170862713328e-11,-3.1675975579779884e-11,0.0,-1.0098886098453432e-09
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-2.2746616969450717e-10,-3.1018453093152136e-10,-2.2738141310590908e-10,-3.1010308669623495e-10,-1.2618424057196103e-06,-1.2619251038251194e-06,-8.271992617819622e-11,-1.9940866652320526e-10,-2.8213710177147457e-10,-1.0391723219081062e-11,-1.0798628038561325e-11,0.0,-3.736341332637797e-10
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-3.0476567249810827e-10,-4.679162487562959e-10,-3.0468092098059045e-10,-4.678348148686855e-10,-1.3691735965120487e-06,-1.3693367308610988e-06,-1.6315452395168604e-10,-2.597375097266789e-10,-4.228921533284754e-10,9.077107631125024e-13,-1.6542246140230898e-11,0.0,-3.303084137953062e-10
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-4.939151217052907e-10,-7.091817458691212e-10,-4.937940519489478e-10,-7.090677419755239e-10,-1.7866632601302124e-06,-1.7868785268312115e-06,-2.152689736511672e-10,-4.278943368442677e-10,-6.431653875626255e-10,-1.6714398189726768e-11,-2.3099673891183355e-11,0.0,-8.474394716838139e-10
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-3.9800221833626034e-10,-1.8049292119232028e-10,-3.9792958315120723e-10,-1.8041146844887354e-10,-1.1254110717272113e-06,-1.1251935341789765e-06,2.17509491694997e-10,-3.858231471882858e-10,-1.6831840430316172e-10,3.9125463927263035e-12,-4.8672077101341626e-12,0.0,-1.7191966746861837e-10
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-3.9149903284267836e-10,-7.766995889293284e-10,-3.9143850744686297e-10,-7.766507611325661e-10,-8.910995764491524e-07,-8.914847619296415e-07,-3.852047988821781e-10,-3.2112635683981667e-10,-7.063324287801877e-10,-1.9875735675049623e-11,-2.6636615828451267e-11,0.0,-7.702808718992022e-10
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-4.2373642536393577e-10,-1.1114375439659975e-09,-4.2367590208299047e-10,-1.1113724452121883e-09,-9.353496487815523e-07,-9.360373444472031e-07,-6.877046083731188e-10,-3.076387208858138e-10,-9.95354221692541e-10,-3.3632248791875306e-11,-3.7983000361722225e-11,0.0,-1.0897578558273901e-09
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-4.291012506407641e-10,-6.024468544870225e-10,-4.2902861749590123e-10,-6.023817223418903e-10,-1.0332655255657696e-06,-1.0334388655370835e-06,-1.7335634944459106e-10,-3.729203409775459e-10,-5.462879479374035e-10,-1.392866515810564e-11,-2.167550700493831e-11,0.0,-7.161237225636104e-10
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-6.827012644603177e-10,-1.328491768205399e-09,-6.826286479523798e-10,-1.3284103907741358e-09,-1.0298852505796767e-06,-1.0305310167506567e-06,-6.457919841665427e-10,-5.44988217003206e-10,-1.1907810973629127e-09,-4.1144337865909806e-11,-4.565159128765708e-11,0.0,-1.4931756324950896e-09
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-8.446148399709156e-10,-1.8540686459650911e-09,-8.445785647325951e-10,-1.8540361817638502e-09,-4.7554510749713267e-07,-4.7655454380705726e-07,-1.009457936254037e-09,-6.596513985417076e-10,-1.6691196025581077e-09,-7.067623803820795e-11,-6.436921322116338e-11,0.0,-2.1172489335721285e-09
69,[CH]=C + [Pt] <=> C=C[Pt],-8.32213979737344e-10,-1.7838950576300735e-09,-8.321534832537571e-10,-1.7838300029915035e-09,-9.60752016555994e-07,-9.617036686281522e-07,-9.516824442971459e-10,-6.580248408182573e-10,-1.6097145532853827e-09,-6.350845304673335e-11,-6.12391761085369e-11,0.0,-2.0157168278558448e-09
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-5.61768656752851e-10,-1.521383598318766e-09,-5.61635481232038e-10,-1.5212370618743271e-09,-1.982375521919739e-06,-1.9833351143500756e-06,-9.596138781723034e-10,-4.1632567348534655e-10,-1.3759424067785812e-09,-5.34140833534995e-11,-5.206816736854135e-11,0.0,-1.648853732624342e-09
71,C#C + [Pt] <=> C#C.[Pt],-9.816540337239393e-11,-1.400864900172928e-10,-9.806852808540966e-11,-1.4000503462306243e-10,-1.5314876420265877e-06,-1.5315295709735102e-06,-4.1927560993534994e-11,-1.0285693109637974e-10,-1.447875135109441e-10,1.1111631755342701e-12,-4.382051957677059e-12,0.0,-5.5506894972997996e-11
72,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4712104875611526e-10,-5.983410397063341e-10,-2.4707262410453544e-10,-5.982922002087136e-10,-7.093878121000395e-07,-7.097390168601347e-07,-3.5122360855075946e-10,-1.8723689749154412e-10,-5.384689058559769e-10,-1.89054241696535e-11,-1.9249728242652796e-11,0.0,-5.970003038705546e-10
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007588884929118291,-7.738556507013205e-05,-0.007588886903800723,-7.738753991162854e-05,0.022511687280674014,0.030025447820596338,0.007512069446351923,0.010304897533401967,0.017817741090803054,0.0005358288900949994,0.0005358288968245063,0.0,0.012914450593140376
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004230976028758353,-6.927800411334626e-05,-0.004230977124949502,-6.927910036508663e-05,0.012478554176478208,0.016640947630744016,0.004161874112536878,0.005731302996189546,0.009893415638337797,0.00029735297485111565,0.00029735297665970485,0.0,0.007163623036069403
