,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.00041892716079327115,0.0016636296322126317,0.00041892497502784567,0.0016636274464130658,0.004532160395334656,0.005776914064056178,0.0012446972570440162,0.00028348121942335116,0.0015281820049432664,0.0001360713903543068,0.0001360713903543068,0.0,0.0015670791179206742
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4137475636640081,1.652591974953366,0.4137453413576153,1.6525897252294857,4.595729785425101,5.886168977600966,1.233739842748038,0.28153670243730106,1.5187499756552716,0.1351975749366534,0.1351975749366534,0.0,1.5571931090601703
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.798809505512314e-10,2.3675161365813885e-09,5.799973123209346e-10,2.3676382878134803e-09,-2.123659672642953e-07,-2.1057832424598123e-07,1.7876407632927816e-09,3.7524921335672107e-10,2.162895711058134e-09,2.0501370955195246e-10,2.0501370955195246e-10,0.0,2.2047252666328537e-09
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2560195271369428,6.564189108572608,2.2560119307042186,6.564181192092995,16.551143990988063,21.461584428093552,4.213120754512019,1.5425754728975813,5.820686794812254,0.5237459580278212,0.5237459580278212,0.0,6.034616685977863
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05405218036996301,0.15519098341718346,0.05405200898906808,0.15519081186305755,0.3765603039167134,0.47802511160719885,0.1010841648521151,0.037056728404403626,0.13817835174094026,0.012429417490534589,0.012429417490534589,0.0,0.14307418758851242
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.976236055192316e-08,1.6797914652820125e-07,5.981028377051517e-08,1.680270691754863e-07,-9.01287278182264e-05,-9.002051115047235e-05,1.0821678457816451e-07,4.033889870249467e-08,1.4855568472650425e-07,1.3385388779597006e-08,1.3385388779597006e-08,0.0,1.540850249014815e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.764186860365993e-09,-2.296584143124113e-08,-5.7614820056371904e-09,-2.2963140256078194e-08,-5.080305142952322e-06,-5.097506791134618e-06,-1.7201647570473832e-08,-3.868617568684409e-09,-2.107026182880139e-08,-1.8782780046520663e-09,-1.8782780046520663e-09,0.0,-2.1734594869914115e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.173677997546566e-10,-1.2841530459636244e-10,-3.1758073337548937e-10,-1.2863029396237334e-10,4.172472793586161e-07,4.174362400031318e-07,1.8895995715780265e-10,-2.8380297946872105e-10,-9.484609239986867e-11,-1.0661601363481817e-11,-1.0661601363481817e-11,0.0,-3.632807947541291e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6081051539635324e-10,1.288693252339521e-09,3.606559689700576e-10,1.288532746306874e-09,3.1146655274649904e-07,3.123944305273849e-07,9.278837524119846e-10,2.527620285893297e-10,1.1806575646169057e-09,1.0820044605966894e-10,1.0820044605966894e-10,0.0,1.326077881256046e-09
22,C~[Pt] + [H][H] <=> C=[Pt],2.2698141943691463e-10,8.669510642211117e-10,1.7611136959521475e-10,8.160823808886832e-10,9.575046238822337e-05,9.575110234619064e-05,6.399719391189102e-10,6.836530473840713e-11,7.083423059519334e-10,5.936438870305362e-11,5.936438870305362e-11,0.0,8.242148863972789e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.411964308346716e-11,2.775570542755897e-10,-5.4139014112795834e-11,2.775303366287172e-10,3.4291705860137323e-08,3.4623368050060974e-08,3.316745322757612e-10,-6.850632874543112e-11,2.6316634908196694e-10,2.6431886713632007e-11,2.6431886713632007e-11,0.0,1.508159623219431e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.25464214224793e-06,1.4155602001467633e-05,5.2546279713951735e-06,1.4155587816724352e-05,3.1908043488249765e-05,4.080900573211866e-05,8.90095939872899e-06,3.563027539661206e-06,1.2463987254541506e-05,1.1247485529731097e-06,1.1247485529731097e-06,0.0,1.2950589495131769e-05
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8471806511388014e-11,2.084868140836968e-10,2.8355768020492565e-11,2.0835259916983845e-10,2.07195368216238e-07,2.0737536570701643e-07,1.8001620204506189e-10,1.9900054324496233e-11,1.9992111169921835e-10,1.913165133558126e-11,1.913165133558126e-11,0.0,1.4307307484263602e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.7499722268027864e-05,-0.0011207851567232594,-4.749732875851159e-05,-0.0011207827632394815,-0.004551659656496749,-0.005624896748437328,-0.0010732859442605994,-0.0006704226933709838,-0.001743701442079785,-0.00014262804608688106,-0.00014262804608688106,0.0,-0.0015640370109874856
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.202889024658124e-06,-1.4015010817083107e-05,-5.202874671565586e-06,-1.4014996463601642e-05,-3.2191204833921184e-05,-4.100332425539749e-05,-8.812122251134462e-06,-3.528031178771474e-06,-1.2340153123273432e-05,-1.1135661323830217e-06,-1.1135661323830217e-06,0.0,-1.282196611947414e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],2.769618189107099e-10,1.373909433548655e-09,2.7700065062856346e-10,1.3739504613556138e-09,-5.5621437934664537e-08,-5.452448347922925e-08,1.096951564577657e-09,1.6360351748194108e-10,1.2605520128041289e-09,1.20253978712272e-10,1.20253978712272e-10,0.0,1.390250932684543e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.276181644141591e-10,-9.617312304587617e-10,-5.2746370662949e-10,-9.615839832487947e-10,-2.743387149047367e-07,-2.7477281789010666e-07,-4.3411136885151464e-10,-4.3872568585162996e-10,-8.728321559652898e-10,-8.142798041359238e-11,-8.142798041359238e-11,0.0,-1.047674619050081e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.517970223023948e-10,-5.939610814479032e-10,-3.518165515175575e-10,-5.939882622197316e-10,5.271400649719913e-08,5.247183558469609e-08,-2.4215987981117457e-10,-2.9317324126875944e-10,-5.353210956309247e-10,-4.466026348925161e-11,-4.466026348925161e-11,0.0,-6.651604917973531e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.035177086307424e-10,-8.003792807922862e-10,-5.033052112286747e-10,-8.001647849879509e-10,-4.104488554167377e-07,-4.1074571942610525e-07,-2.9685556840581514e-10,-4.144225486411625e-10,-7.112804019762523e-10,-6.035650994104429e-11,-6.035650994104429e-11,0.0,-1.0072257748581809e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4582078053887926e-10,-4.2980172606378755e-10,-2.456661730070096e-10,-4.296407636159682e-10,-2.8779673018205064e-07,-2.879807248470977e-07,-1.8397921077605218e-10,-1.958039990857519e-10,-3.7977611573605056e-10,-3.328788870153767e-11,-3.328788870153767e-11,0.0,-6.586564663147352e-10
33,[CH]=O + [Pt] <=> O=C[Pt],1.6750397037270393e-11,8.218042191637505e-10,1.6905144099529675e-11,8.21965846715283e-10,-2.7889212586864474e-07,-2.780870769843256e-07,8.050613222861564e-10,-4.602083429216176e-11,7.590516669642542e-10,7.079599460945357e-11,7.079599460945357e-11,0.0,8.059881292709901e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.251810396720159e-10,2.020929139803633e-09,5.251619764832154e-10,2.020903348585124e-09,4.260833265029447e-08,4.4104092540307896e-08,1.4957505210012812e-09,3.583733405161837e-10,1.8541344644135869e-09,1.6814233816991116e-10,1.6814233816991116e-10,0.0,2.0381912427279173e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.868426145021334e-11,6.54219560152849e-10,-8.887773127841974e-11,6.540318518199622e-10,3.826764330047394e-07,3.8341933582978873e-07,7.42902224252608e-10,-1.245555368704099e-10,6.183495129107546e-10,4.98726019336205e-11,4.98726019336205e-11,0.0,5.076237031433714e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.9222234540619983e-10,2.026705141997821e-09,3.923579497242099e-10,2.0268539772636256e-09,-2.3982474496682616e-07,-2.3819026355537183e-07,1.6344866671208137e-09,2.2979078477853327e-10,1.864276336616051e-09,1.7088177740913914e-10,1.7088177740913914e-10,0.0,1.869644068078361e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0783503293589627e-09,3.3473275971642825e-09,1.078370244664735e-09,3.3473562410757675e-09,-4.5414820164885514e-08,-4.314582778572516e-08,2.268984411300029e-09,6.85078956788425e-10,2.9540705612216096e-09,2.7309988048152107e-10,2.7309988048152107e-10,0.0,2.9897301708349213e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.615460378036608e-10,1.4291038359112548e-09,2.6162354586983795e-10,1.429185190759674e-09,-1.5391778707673257e-07,-1.5275022477306252e-07,1.1675609691660018e-09,1.5045694616048255e-10,1.3180298765095105e-09,1.2160148666237872e-10,1.2160148666237872e-10,0.0,1.4277110223094306e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.128966385312364e-10,-2.3678788157889306e-09,-9.128777813746024e-10,-2.3678532089395663e-09,-2.5998978619807895e-08,-2.7453956162572736e-08,-1.4549793339011318e-09,-7.043365684142564e-10,-2.1593047048061886e-09,-1.913609366948271e-10,-1.913609366948271e-10,0.0,-2.4691293882762314e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.0792400733124435e-09,-2.71571504094822e-09,-1.0793953849819834e-09,-2.715877674924438e-09,3.0321778887560576e-07,3.0158130556292243e-07,-1.6364758816200266e-09,-8.328721161495655e-10,-2.4693500082317346e-09,-2.116772104041286e-10,-2.116772104041286e-10,0.0,-2.82917365606401e-09
41,CC + [Pt] <=> CC.[Pt],2.4823856302116423e-10,1.0383908688825525e-09,2.484901444469768e-10,1.0386332069505672e-09,-4.625898628304131e-07,-4.617997204521542e-07,7.901499236757766e-10,1.599055546310898e-10,9.500496722192443e-10,7.840719336060587e-11,7.840719336060587e-11,0.0,1.0828892713059695e-09
42,C=C + [Pt] <=> C=C.[Pt],-5.144460854506705e-10,-1.1539243453295518e-09,-5.146784660690905e-10,-1.1541667447920849e-09,4.558015922920562e-07,4.5516210199089663e-07,-6.394784905609659e-10,-4.050992948434654e-10,-1.0445693095052997e-09,-8.649224106124625e-11,-8.649224106124625e-11,0.0,-1.31508298103543e-09
43,CO + [Pt] <=> CO.[Pt],-3.516229419636703e-10,-3.5560024671333713e-10,-3.5164247108632666e-10,-3.5562730082015817e-10,5.521663822469226e-08,5.521265695786056e-08,-3.978428998426072e-12,-3.195917385845867e-10,-3.235605451374134e-10,-2.5336111017940818e-11,-2.5336111017940818e-11,0.0,-3.835052168500791e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-4.181022890965783e-10,-7.996404898139599e-11,-4.183346185178808e-10,-8.020587774115824e-11,4.36488968337992e-07,4.3682710132729956e-07,3.381356243313446e-10,-3.9773470780999044e-10,-5.958894010804048e-11,-7.315043157722246e-12,-7.315043157722246e-12,0.0,-2.9237143121863495e-10
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-5.213706144799347e-10,-7.540772352960874e-10,-5.21216153375316e-10,-7.539298777387353e-10,-2.9975379471894983e-07,-2.999865158979631e-07,-2.3270725587305369e-10,-4.4004190991718717e-10,-6.727369348720377e-10,-6.314037251928677e-11,-6.314037251928677e-11,0.0,-1.0401795039701117e-09
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],1.103862770112034e-10,1.0119152867319846e-09,1.1030896658995164e-10,1.0118352290417395e-09,1.40841383565622e-07,1.417428963706257e-07,9.015305153642708e-10,4.141405006271145e-11,9.429547144123702e-10,8.09837470234473e-11,8.09837470234473e-11,0.0,8.359531038159084e-10
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-5.21041796062344e-10,-6.393900103333528e-10,-5.205972007309396e-10,-6.389470752828126e-10,-8.427393827204343e-07,-8.428577343653713e-07,-1.1835055256945775e-10,-4.5801463614568886e-10,-5.76367385274374e-10,-4.7429318287822585e-11,-4.7429318287822585e-11,0.0,-7.455471496075191e-10
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-9.715810549412577e-10,-1.7065265645544216e-09,-9.717556516709049e-10,-1.706715527388391e-09,3.2410474577536544e-07,3.2336979346820874e-07,-7.349453662557559e-10,-8.059992081444388e-10,-1.5409334282211797e-09,-1.3769754316530197e-10,-1.3769754316530197e-10,0.0,-1.9595235059381573e-09
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-3.368261131720862e-10,-2.9307166482044305e-10,-3.3665221173033636e-10,-2.928971971438545e-10,-3.099927992425259e-07,-3.099490365539691e-07,4.376271898268679e-11,-2.9035276112827966e-10,-2.4658242930025515e-10,-1.5326051960005112e-11,-1.5326051960005112e-11,0.0,-4.951266827517699e-10
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-2.673874002808613e-10,-1.6266834086422063e-11,-2.67542280531687e-10,-1.6441466145566517e-11,2.982216721619116e-07,2.984727729011356e-07,2.511190551913511e-10,-2.4610256159097467e-10,5.027408752723649e-12,-3.302134866745063e-12,-3.302134866745063e-12,0.0,-2.5217035942607264e-10
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],3.342729348707932e-10,1.4824445445464176e-09,3.3431179704378823e-10,1.482472197458581e-09,-7.533877481747437e-08,-7.419061901618614e-08,1.1481776929992515e-09,2.144661760152598e-10,1.362645408730651e-09,1.215718711030357e-10,1.215718711030357e-10,0.0,1.3974982753651742e-09
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-5.652968866180883e-10,-9.153754547095937e-10,-5.652971870169957e-10,-9.153759411403398e-10,2.1151032172547423e-08,2.0800957637582827e-08,-3.500709113266228e-10,-4.723834155280219e-10,-8.224492500667823e-10,-7.794815219078929e-11,-7.794815219078929e-11,0.0,-1.0212094296458093e-09
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-5.415832760318372e-13,3.878115333683661e-10,-3.675031325984712e-13,3.8798636286645693e-10,-3.178561503294872e-07,-3.174677904376596e-07,3.883594353696148e-10,-3.129166022521179e-11,3.570766034889044e-10,4.082504855433246e-11,4.082504855433246e-11,0.0,4.0199523215066443e-10
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.3640161652058986e-10,5.100344263100295e-10,-1.36246950843349e-10,5.101824556166356e-10,-2.817284487689684e-07,-2.810820189559765e-07,6.464330311744937e-10,-1.6128445603310214e-10,4.851558264749592e-10,3.8633497162950085e-11,3.8633497162950085e-11,0.0,2.6666504478733546e-10
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.821654033452801e-10,1.8430820024756161e-10,-1.820301042570638e-10,1.8445605646316947e-10,-2.3349681412351692e-07,-2.3313034312085066e-07,3.6647807587827144e-10,-1.8033836631545445e-10,1.861447058963003e-10,1.9487038047697323e-11,1.9487038047697323e-11,0.0,-1.672463695530327e-11
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-3.6947584781286267e-10,-2.933940463382582e-10,-3.694180173420106e-10,-2.9334047196640655e-10,-1.2240476402615795e-07,-1.2232868772400534e-07,7.608359952803969e-11,-3.350103633525429e-10,-2.5892243260239503e-10,-2.1693397218751197e-11,-2.1693397218751197e-11,0.0,-3.8226635485339e-10
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-5.4854648958081794e-11,7.253449825208133e-10,-5.483533583771925e-11,7.253588005396994e-10,-2.5889235080548165e-08,-2.5109038843759405e-08,7.802038511797114e-10,-1.0793037337569295e-10,6.722798977126992e-10,5.841669080407746e-11,5.841669080407746e-11,0.0,6.774097397896169e-10
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-4.2643880309549696e-10,-7.337537671104915e-10,-4.2641968743504716e-10,-7.337272918866666e-10,-2.6889284580564993e-08,-2.719659321522738e-08,-3.073105097272604e-10,-3.492224493937382e-10,-6.565229975526477e-10,-5.969015985582668e-11,-5.969015985582668e-11,0.0,-8.431849607215812e-10
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],5.883915448888745e-11,8.738419691644103e-10,5.891655483657597e-11,8.739230289465341e-10,-1.5802793689100364e-07,-1.572129382971247e-07,8.150073947822216e-10,-4.9358402458396166e-12,8.10065719416134e-10,7.084041794846808e-11,7.084041794846808e-11,0.0,8.089923696129612e-10
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-1.0465323118920922e-09,-2.533341129807549e-09,-1.0462620762377107e-09,-2.533060392047673e-09,-5.193133529189343e-07,-5.208001640777354e-07,-1.4868067658885404e-09,-8.122356031217219e-10,-2.2990492571925025e-09,-2.0747180097742185e-10,-2.0747180097742185e-10,0.0,-2.716576586339927e-09
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],2.0566624907309017e-10,1.5154483524327422e-09,2.0576306971487035e-10,1.5155431857350393e-09,-1.9252873343870415e-07,-1.9121897035645006e-07,1.309782095726016e-09,8.809299638765182e-11,1.397880797348225e-09,1.3454348609527194e-10,1.3454348609527194e-10,0.0,1.4064800248411705e-09
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-1.1570539847223035e-10,2.8857175613427346e-10,-1.1568611768797138e-10,2.885853420517574e-10,-2.644857479899247e-08,-2.604430582279254e-08,4.042731513633191e-10,-1.288175957493571e-10,2.7546282503559836e-10,2.3263021863930465e-11,2.3263021863930465e-11,0.0,2.589221573080284e-10
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-6.429367176892238e-11,5.229699847123618e-10,-6.425502139432218e-11,5.230105603298839e-10,-7.174466088953418e-08,-7.115739563198518e-08,5.872654650234827e-10,-9.550459142346814e-11,4.917719834482406e-10,4.6999892677349015e-11,4.6999892677349015e-11,0.0,4.097381196299715e-10
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-4.3672888534010187e-10,-6.828712175486692e-10,-4.36574379256847e-10,-6.827238221524214e-10,-2.7079986326194647e-07,-2.7104599702360704e-07,-2.461383088096006e-10,-3.684173836831145e-10,-6.145626335905212e-10,-5.672860392152617e-11,-5.672860392152617e-11,0.0,-7.6453270970678e-10
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-2.328614664338317e-10,-2.443114602509038e-10,-2.3282290563619988e-10,-2.4425785979655356e-10,-6.436390020414123e-08,-6.437534197973662e-08,-1.1441838437333897e-11,-1.960703777656861e-10,-2.0751663401393937e-10,-2.2433786202326324e-11,-2.2433786202326324e-11,0.0,-4.1023366442864715e-10
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-4.3883719166465435e-10,-2.4938896915649215e-10,-4.387600557823011e-10,-2.493219388299511e-10,-1.3818835997229212e-07,-1.3799889949251278e-07,1.8945340571574697e-10,-4.0039849460933247e-10,-2.109335308718511e-10,-2.3781294152433055e-11,-2.3781294152433055e-11,0.0,-4.55668928157221e-10
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],1.0303621826505703e-10,9.260006122342509e-10,1.0303627301852926e-10,9.260011043112084e-10,1.700702032362574e-08,1.7829977708800172e-08,8.229642527790738e-10,3.965908464196848e-11,8.62624992740063e-10,8.662551107828977e-11,8.662551107828977e-11,0.0,7.108590137002234e-10
69,[CH]=C + [Pt] <=> C=C[Pt],-5.154712252231593e-10,-1.198695078616129e-09,-5.154908414148345e-10,-1.198722580743755e-09,3.3491756512599605e-08,3.280850847630475e-08,-6.83225789276217e-10,-4.0174605734311723e-10,-1.0849626889211227e-09,-9.961193385019749e-11,-9.961193385019749e-11,0.0,-1.3525430706603174e-09
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],5.724148382459353e-10,2.1223718574094622e-09,5.722797465363667e-10,2.1222252269642154e-09,2.628938331677038e-07,2.644437912796266e-07,1.5499527610379776e-09,3.955566703681755e-10,1.945520132607035e-09,1.8434204913053494e-10,1.8434204913053494e-10,0.0,2.163285332843602e-09
71,C#C + [Pt] <=> C#C.[Pt],3.966517229137459e-10,1.595049722206596e-09,3.9707746363757973e-10,1.5954669794982098e-09,-7.965673442840283e-07,-7.953689550565591e-07,1.1984015040375217e-09,2.773628831479589e-10,1.4757729875040603e-09,1.3175962351702946e-10,1.3175962351702946e-10,0.0,1.5220813349072251e-09
72,O=C=O + [Pt] <=> O=C=O.[Pt],-8.357790484762745e-11,4.5345646993347317e-10,-8.369400288176763e-11,4.5334925033731206e-10,2.0869739504386353e-07,2.0923443693733235e-07,5.370416539852124e-10,-9.924956227666074e-11,4.3779807129778756e-10,4.2809291030313794e-11,4.2809291030313794e-11,0.0,3.0136866646958977e-10
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027976004350331206,0.026375467490153067,-0.0027976699116344247,0.026375397993267727,0.12794489409177148,0.157156104680769,0.029173884093894716,0.0221725825511437,0.05135293524857079,0.004090736990556681,0.004090736990556681,0.0,0.04414939046707179
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0020794481878509664,0.018134490927457652,-0.0020794964680288237,0.018134442637527604,0.08877519480896656,0.10900749960839923,0.02021435946244032,0.015495036705101722,0.03571252838996094,0.00284139377646804,0.00284139377646804,0.0,0.03064300564839298
