,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008851841337240644,0.009178423950466617,0.008148025286853183,0.008474605601736834,0.009915438484268313,0.010242024570702713,0.00032655370721274186,-0.010494963887166557,-0.01016844445165366,-0.001091090191959249,-0.0008612584081473943,0.0,9.103828801978829e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02388375468756842,-0.029375869580641242,-0.0185301564982637,-0.024022565487352474,-0.03197403872857822,-0.037465709187806666,-0.005493426929683908,0.034277617433065,0.028782307487514824,0.005291001400346254,-1.678813732144815e-05,0.0,-3.5749181393136375e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013320128406879713,0.06683002261089202,-0.023350179423092112,0.056791931422700455,0.0018371469055726076,0.08199944812084074,0.08016082854307478,-0.054063921606932346,0.02605356884863891,0.008928367045047524,0.01734658415027551,0.05955926146514597,-2.49800180542102e-12
13,O + [Pt] <=> O.[Pt],7.091781707090892e-05,8.582520213707226e-05,5.810328294324986e-05,7.301066610746603e-05,9.028296504721263e-05,0.00010519035301571852,1.4907374502373614e-05,-0.00010250389389619633,-8.7596534682044e-05,-1.543809753435976e-05,4.136308441218487e-05,0.0,1.1102230246315645e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03740904296548841,0.04530337743759517,0.030469927407128197,0.03836371428707568,0.04789533907432436,0.05579050106013685,0.007891382381476597,-0.053925224585507,-0.04603809764971438,-0.008182330929950032,0.002224222530076381,-0.11911852293033427,5.4178883602020344e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02388216955020202,-0.029372832175018786,-0.018530543741522947,-0.024021500276255176,-0.031969472956723255,-0.03745969142893145,-0.0054919742274176135,0.03427491746507894,0.028781060868023116,0.005290267825617154,4.536126420961528e-06,0.0,-3.5749181393136375e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.23861158868149626,0.29188254655189794,0.18509378249541708,0.23833629878273316,0.31948696221328743,0.3728009006133265,0.05314414977034682,-0.33890710263082724,-0.2859430621586857,-0.05313949664520444,-0.00017821639138544017,-0.4764740917212736,3.4328095921607976e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.024019742287120043,-0.029358423979169396,-0.018702709715241222,-0.02404167533492951,-0.03205476886939766,-0.037393021493874544,-0.005339964337712203,0.03417045952985062,0.028828670501775913,0.005295287366882565,0.001987864251807063,0.0,-3.5749181393136375e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.023882847723234298,-0.029373757739626843,-0.01853088884284975,-0.0240220928006861,-0.031970654463123194,-0.0374611202792156,-0.005492221715338731,0.03427587132534407,0.02878176710315646,0.005290454195190768,-1.9166322172724247e-10,0.0,-3.5749181393136375e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.023882870711774286,-0.02937378599942054,-0.018530908778156212,-0.024022118007705335,-0.03197068206566775,-0.03746115315234166,-0.005492226989113144,0.034275907367270736,0.02878179786751152,0.005290459427535304,4.0946124446023604e-09,0.0,-3.5749181393136375e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.023882868037107645,-0.029373768762235894,-0.018530913344610968,-0.024022108010462187,-0.03197066844833615,-0.03746112497429994,-0.005492212422977626,0.03427588067545842,0.028781785748295784,0.005290452069535579,-7.935276797248602e-10,0.0,-3.5749181393136375e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02388287518137067,-0.029373784581989592,-0.018530915677224293,-0.024022119019289235,-0.0319706828638981,-0.03746114806423838,-0.005492221100927963,0.034275902106974836,0.02878179849770718,0.005290458323720641,-6.798975293845124e-10,0.0,-3.5749181393136375e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.023882861331058554,-0.029373781899279465,-0.01853089739399267,-0.024022111904520936,-0.03197067571253483,-0.0374611520792152,-0.005492232270443239,0.034275905167710355,0.028781790384931935,0.005290461437245094,-1.972906323700529e-09,0.0,-3.5749181393136375e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02266694586190788,-0.014598421297413544,-0.019667933752930005,-0.011599167157545835,-0.027199011763406115,-0.019130852952664392,0.00807035386723736,0.020256161460556855,0.028328150071698692,0.005828840513500651,0.002063870196361317,0.0,-3.4083846856189028e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.096239795195523e-07,1.0595777654066056e-06,7.394568740927282e-07,8.894106637615241e-07,1.1667782080925548e-06,1.316731994880276e-06,1.4995378288625496e-07,-1.2164373015544714e-06,-1.06648352936381e-06,-1.7452819986749914e-07,4.95217906900569e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.023882865698481456,-0.02937378808710461,-0.018530900870724856,-0.02402211720176927,-0.03197068142599375,-0.03746115961282473,-0.005492234091506962,0.03427591124564866,0.028781794640851593,0.005290461193003964,-1.126069847689278e-09,0.0,-3.5749181393136375e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.1226085140214236e-05,-8.603312001702604e-05,0.00010090628111241733,6.609919327580171e-05,-0.00028112642717169415,-0.00031593338203790854,-3.480705271324225e-05,-4.459042484791011e-05,-7.939746204617323e-05,1.7503761122222443e-05,-7.352724975436148e-05,0.0,-1.1102230246315645e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002865687505739663,0.0003371444263130757,0.00023442327422172865,0.00028499892359451284,0.0003653702781308204,0.00041594599373919665,5.057553081379549e-05,-0.0003925128437231386,-0.00034193751143171854,-5.704234416393485e-05,-1.0143927948665938e-07,0.0,4.440892098526258e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],4.343841726640498e-08,-2.06022198959083e-08,7.072914338264818e-08,6.688498545486585e-09,2.197046853531257e-09,-6.18436002412224e-08,-6.404063818169067e-08,5.092642809697229e-08,-1.311420841838024e-08,2.5112101767881447e-08,-1.1273120722081039e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],3.154687529539634e-08,-1.888027965053305e-08,5.3695663852730225e-08,3.2684955284491958e-09,-1.9240332679465542e-09,-5.235118291167513e-08,-5.042716138927343e-08,4.3622134729137497e-08,-6.805035887244818e-09,2.062580514986776e-08,-1.0837139987731801e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9183272593175238e-05,1.2998683586120523e-05,2.0863077713449293e-05,1.4678488604674514e-05,1.6644774207424873e-05,1.0460185360703703e-05,-6.184587815190708e-06,-1.143139960490697e-05,-1.7615986717405113e-05,1.304507916620863e-06,-1.7724755347484248e-07,0.0,1.1102230246315645e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.023882873814393978,-0.029373789443832607,-0.018530911096709225,-0.024022120668119273,-0.03197068635317646,-0.03746115778158553,-0.0054922273311651774,0.03427591045606807,0.028781800613971068,0.00529046014473436,-8.198948969309079e-10,0.0,-3.5749181393136375e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023882861515638433,-0.029373773243896697,-0.018530902012070243,-0.024022107681901512,-0.03197066919727389,-0.037461136725058304,-0.005492223428366692,0.03427589000603514,0.028781784069193263,0.005290456972050885,-7.012557767565844e-10,0.0,-3.5749181393136375e-12
33,[CH]=O + [Pt] <=> O=C[Pt],-0.023882492393369575,-0.0293733248139641,-0.018530606618137727,-0.024021732972010667,-0.031970188657774186,-0.03746057689043284,-0.005492144081490301,0.03427536128589694,0.028781334752169083,0.0052903763200756,-1.678873115819716e-10,0.0,-3.5749181393136375e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02388287281936359,-0.02937377526472179,-0.018530917068616568,-0.02402211345484404,-0.03197067482980548,-0.0374611330757566,-0.005492214143876089,0.03427588797956364,0.028781791330507567,0.005290454052769152,-9.516775539495833e-10,0.0,-3.5749181393136375e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02388287932653722,-0.029373788370007776,-0.018530920601746773,-0.024022123586597454,-0.031970685831294456,-0.03746115067458263,-0.005492220743921975,0.03427590406846564,0.0287818008162219,0.005290455035201756,-1.0937185811882407e-09,0.0,-3.5749181393136375e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023882872706740547,-0.02937378642116883,-0.0185309119381334,-0.024022119594316715,-0.03197068230010373,-0.03746115181378639,-0.005492225415629191,0.034275904746189696,0.02878179682060528,0.005290457163088176,-1.1161053370328892e-09,0.0,-3.5749181393136375e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.309647257397435e-08,-1.3905587456849422e-08,5.394956948858424e-08,6.947517366488404e-09,1.5835771993656569e-09,-4.5418469944660804e-08,-4.700204992834314e-08,3.768747234742765e-08,-9.314584276247311e-09,1.976524170469506e-08,-6.632009632712605e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6411148446469864e-08,-1.0978007817022098e-08,4.3351915311466237e-08,5.962761433044853e-09,8.104942762014973e-10,-3.657866559157637e-08,-3.7389149495906446e-08,3.071824202605163e-08,-6.670908773712555e-09,1.564412831464768e-08,-6.08997231041199e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02388286130185784,-0.029373781755975926,-0.018530897047995595,-0.024022111444413467,-0.031970676162090636,-0.03746115241461836,-0.005492232156307837,0.03427590480727734,0.02878179013870164,0.005290462324960409,-7.488610260586885e-10,0.0,-3.5749181393136375e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.318008357248413e-08,-4.5248850758510516e-08,7.084741401697836e-08,-7.581529332086917e-09,-2.374223231179298e-08,-1.0217118946034927e-07,-7.842893969845486e-08,8.848391010735378e-08,1.0054967994864531e-08,3.592836670708109e-08,-3.4929216308923204e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-0.054629937980756146,-0.0667361778649165,-0.04254966897798207,-0.05465737212787648,-0.07288547455050456,-0.08498950316758522,-0.012112857130497322,0.07765865115899966,0.06553638734703328,0.01200988442260997,5.5966889611620733e-11,0.0,-8.171241461288314e-12
42,C=C + [Pt] <=> C=C.[Pt],3.5798046834971286e-08,-1.725627006242381e-08,5.963907675111819e-08,6.584748542486846e-09,-2.3017184618344566e-10,-5.328446834240107e-08,-5.3054321966362234e-08,4.428571933548802e-08,-8.768602795486836e-09,2.271360799253112e-08,-8.578027806344352e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],4.4583703627349684e-08,-3.062864901153614e-08,7.985708475564746e-08,4.6447146701351e-09,-8.720927158859167e-09,-8.393327165541568e-08,-7.521235719809447e-08,7.112707409156238e-08,-4.085285483115845e-09,3.3542678935379166e-08,-4.689597917361319e-10,0.0,0.0
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.023824451312847772,-0.0293346756420819,-0.01846707074247499,-0.023977590345736426,-0.03192045123616888,-0.03743022935132099,-0.00551153742277563,0.03424178987464572,0.028728365202796067,0.005294723705556718,-5.443124631854694e-07,0.0,-3.5749181393136375e-12
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.023882853796809215,-0.0293737794000157,-0.018530888137796152,-0.02402210768365395,-0.03197067078048663,-0.037461152181593044,-0.005492237306213659,0.03427590313885093,0.028781783318686742,0.005290461785631245,-1.1202060136703038e-09,0.0,-3.5749181393136375e-12
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.023882871011749244,-0.029373787476731337,-0.018530908772380148,-0.0240221191793452,-0.031970682827707674,-0.03746115509162124,-0.0054922281667501805,0.03427590786568281,0.028781797187864604,0.0052904598391501165,-1.0378451923468543e-09,0.0,-3.5749181393136375e-12
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],3.232400331591444e-08,-2.9661877425824303e-08,6.096239829292365e-08,-1.0234805294547138e-09,-1.0953909320812065e-08,-7.293978634747656e-08,-6.198587300772375e-08,6.207414874154779e-08,8.826672106750932e-11,2.647983009619465e-08,-8.966991010518671e-10,0.0,0.0
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.023882861790548958,-0.029373773410109598,-0.018530901446896265,-0.024022107008067898,-0.03197067074174502,-0.03746113816075949,-0.005492223319661937,0.03427589257196219,0.028781786743733048,0.005290458483426434,-3.592299592398396e-10,0.0,-3.5749181393136375e-12
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],3.438191366718931e-08,-1.7697326696207562e-08,5.894007656145491e-08,6.860835820450172e-09,-2.7300265192088296e-09,-5.4809263004177235e-08,-5.207923230894485e-08,4.669473754231192e-08,-5.384509375682762e-09,2.5768711927954423e-08,-2.760142737313916e-10,0.0,0.0
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],3.114995163661418e-08,-2.0422597476916628e-08,5.406248610969637e-08,2.4899430821541233e-09,-3.475137485766894e-09,-5.5047670958001686e-08,-5.157254248319572e-08,4.6311496157840834e-08,-5.261052241605385e-09,2.0830009841174075e-08,-1.1349791353673093e-09,0.0,0.0
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],3.117646739677342e-08,-2.6999830307055312e-08,5.7658706848445804e-08,-5.175959707467049e-10,-8.843129074820389e-09,-6.701944057894734e-08,-5.8176300623012645e-08,5.7140406166167196e-08,-1.035894271404646e-09,2.448463901488551e-08,-9.046065947631033e-10,0.0,0.0
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-0.023882862267992286,-0.02937378275164143,-0.018530897703669277,-0.0240221121296308,-0.031970677597389134,-0.03746115387942886,-0.005492232185887808,0.034275906337826,0.028781791639577885,0.005290461568777679,-5.651587270542446e-10,0.0,-3.5749181393136375e-12
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-0.023882864539726774,-0.029373773133722567,-0.018530906768700995,-0.024022109304017564,-0.03197066960318616,-0.0374611339971141,-0.005492220293532476,0.03427588858139488,0.028781785780545112,0.005290454576322577,-9.85818692337961e-10,0.0,-3.5749181393136375e-12
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.0137633085326656,0.06721046000487328,-0.02390439641999175,0.05706115936615517,0.0015617641740768616,0.08254794370868213,0.08098491474121752,-0.054203961699359815,0.026737056009678278,0.009081082414754521,0.017595346424827116,0.05955926146514597,-2.564615186898914e-12
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.022666957428773293,-0.014598419369186167,-0.019667952731351305,-0.011599172641079706,-0.027199012130011864,-0.019130839823885235,0.008070367366316401,0.020256149658774387,0.028328151770773226,0.005828832588359949,0.002063872281775782,0.0,-3.4083846856189028e-12
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],3.113925535022263e-08,-2.5531470618438905e-08,5.728191213893163e-08,6.111875348369663e-10,-8.36716846596397e-09,-6.503789649674023e-08,-5.667072598764926e-08,5.491770454797971e-08,-1.7530229065945478e-09,2.4896348103959697e-08,-8.793213150411944e-10,0.0,0.0
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-0.023882868325297818,-0.029373789667884783,-0.018530903850884375,-0.024022119135833457,-0.03197068351882456,-0.037461160659748485,-0.005492233045372903,0.03427591223114097,0.028781796672781607,0.005290462295294477,-1.1392935280509736e-09,0.0,-3.5749181393136375e-12
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],2.952797663722932e-08,-3.836323324262995e-09,4.5939591898148684e-08,1.2575306769798726e-08,4.726987324834597e-09,-2.863728868337467e-08,-3.3364292636082225e-08,2.4358600102217492e-08,-9.005702050489178e-09,1.614081270155078e-08,2.8879716474769736e-10,0.0,0.0
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],2.91948678648293e-08,-2.250347390122588e-08,5.211944959649037e-08,4.210979248366212e-10,-5.4484269092224226e-09,-5.714677192884616e-08,-5.169833934624318e-08,4.8203360645670366e-08,-3.4949825492350704e-09,2.0569615862693906e-08,-1.1581272546267218e-09,0.0,0.0
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.023882863082695185,-0.029373788755917327,-0.018530895793613004,-0.02402211540956704,-0.031970682529728886,-0.037461164000689426,-0.005492237376746478,0.034275915345901645,0.028781795454523022,0.005290464160037163,-6.437394458096539e-10,0.0,-3.5749181393136375e-12
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],3.349624083537896e-08,-1.0506393937353557e-08,5.291118033040314e-08,8.908523499814555e-09,4.156650974438787e-09,-3.984599352589603e-08,-4.4002640823667184e-08,3.279303658071076e-08,-1.120961708568294e-08,1.8216029520996504e-08,-7.676813953815461e-10,0.0,0.0
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],2.9529355398704483e-08,-3.464483482294029e-08,5.956667698679127e-08,-4.607514552333354e-09,-1.5862595915561567e-08,-8.00367775306636e-08,-6.417418748958287e-08,6.892160900103266e-08,4.7474226857305605e-09,2.807511246725163e-08,-7.593865413364825e-10,0.0,0.0
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-0.023882868454727237,-0.029373773180295788,-0.018530911608704827,-0.024022110275338144,-0.03197067212033425,-0.03746113264622182,-0.005492216424393506,0.03427588792747778,0.028781788997133535,0.005290454094628286,-5.937833199988039e-10,0.0,-3.5749181393136375e-12
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-0.023882857930510277,-0.02937377310700641,-0.018530897133515103,-0.02402210625184122,-0.03197066756675483,-0.037461138542388764,-0.005492226877233952,0.034275892224959484,0.02878178283795629,0.005290457634553378,-9.346336992611758e-10,0.0,-3.5749181393136375e-12
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],5.1717778331823876e-08,-2.7536914200634136e-08,8.725929743571645e-08,8.004621901309691e-09,-1.9920406569067806e-09,-8.124673073043535e-08,-7.925468657320328e-08,6.781495445829068e-08,-1.1439739815657086e-08,3.308956638665646e-08,-1.0257568784808598e-09,0.0,0.0
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.023882856236680038,-0.02937379961946408,-0.018530881296657527,-0.024022118623566034,-0.03197068724569143,-0.03746118642417073,-0.005492255090177841,0.03427593434292858,0.028781796730987713,0.005290471576504544,-1.0175555252060304e-09,0.0,-3.5749181393136375e-12
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],4.139039045791525e-08,-1.9227298160617487e-08,6.880556943100508e-08,8.187872730557512e-09,-3.9051402610333624e-11,-6.065672780786442e-08,-6.0617691108915e-08,5.079519314080055e-08,-9.822502657221604e-09,2.660267345389185e-08,-7.092300567322736e-10,0.0,0.0
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.02390072650524324,-0.029400678845911785,-0.01854376494551381,-0.02404401198695481,-0.031996093225454304,-0.03749560021836053,-0.0055012671834937295,0.03431122692235295,0.028808072186582795,0.005295052383676426,-3.49020503279943e-06,0.0,-3.5749181393136375e-12
69,[CH]=C + [Pt] <=> C=C[Pt],-6.115299299250494e-05,-0.00012255989646011204,-3.511070725966639e-05,-9.651762672138183e-05,-0.00010050773744786207,-0.00016191461674539234,-6.140694102119986e-05,0.00017720274971604353,0.00011579569987039807,2.1863132567081553e-05,-6.8043021930124014e-06,0.0,1.1102230246315645e-14
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],2.5909322809345626e-08,-2.082337410476134e-08,4.72390133178862e-08,5.063262299649426e-10,-6.3237942574224205e-09,-5.305648118236792e-08,-4.673269510187635e-08,4.5036818033145395e-08,-1.695876958937125e-09,1.962135879008349e-08,-8.428827291556332e-10,0.0,0.0
71,C#C + [Pt] <=> C#C.[Pt],-0.023882876254395415,-0.02937377999864278,-0.018530919456048237,-0.024022117141288803,-0.03197067984793805,-0.03746113939258774,-0.00549221544325668,0.03427589434728112,0.028781796398063834,0.005290454483616539,-5.899364311663106e-10,0.0,-3.5749181393136375e-12
72,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013764000546358662,0.06721000275648306,-0.02390726957434789,0.05705851918684253,0.00156436827019141,0.08255078527553635,0.08098515009934337,-0.054201032661727405,0.02674022264995985,0.009081132132217421,0.0175954923002408,0.05955926146514597,-2.564615186898914e-12
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008102943021657403,0.00077291751124342,-0.011118600508938889,-0.00953555189916628,0.014767476431820855,0.016350934876345168,0.0015832246421976066,0.009863897536233011,0.011447278346081278,-0.00028571491339047324,0.002442803980388969,0.0,6.772360450252543e-13
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005448294773945568,0.001442236717033856,-0.004249226790744348,-0.003351862573084606,0.007789541453665246,0.008687013707535675,0.0008974023503309972,0.003127087928028996,0.004024518340919788,-0.0003233795820079458,0.0014844993087536145,0.0,4.3298697960631016e-13
