,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.088126704249463,6.946478454917002,7.165278978866306,7.023528678214347,6.980532008146197,6.8390260771155456,-0.13227259985942885,-3.879072195400947,-4.006213845617087,0.0034788552242789035,-0.03208209318639189,-0.20060180541624445,0.4317908753461211
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0089224327721475,0.8116750036489698,1.0441818894142894,0.8468656065997047,0.9597504473573484,0.7625990399268376,-0.19527723331021501,-0.45566957463062235,-0.6500569890024476,-0.027711225610239948,-0.03687516556661172,-0.0501504513540522,0.07144915858467821
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],17.988626295496772,17.908601157587952,18.213047130930697,18.13286978082254,17.675654426453757,17.59584155999657,-0.06782445089953561,-10.028313252917131,-10.089336055418382,0.10298745587530955,0.02651633745222456,-0.6018054162487512,0.8094384163748881
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5543450903911604,1.3709394246230966,1.5904428159103248,1.4069719581765583,1.5040040754756367,1.3206893248461038,-0.18059854120946486,-0.7667369652429077,-0.9459507906782165,-0.024554141685625513,-0.031851786112868354,-0.0501504513540522,0.10928030244177046
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0088951162367543,0.8117254879449826,1.0441019403078402,0.846863588203095,0.9597965309325293,0.7627227432080803,-0.19520026237776011,-0.45573235791532607,-0.6500430295346874,-0.02774824721742625,-0.03688038329491799,-0.0501504513540522,0.07145685963806983
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0089205834161923,0.8116730389430645,1.0441787728316763,0.8468623771002347,0.9597503652450143,0.7625988390714462,-0.19527735108329017,-0.45566763614758504,-0.6500551715412506,-0.027711159848425506,-0.03688038031871848,-0.0501504513540522,0.07144900799767914
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0089206915920486,0.8116731832684038,1.0441788583468292,0.8468624988217994,0.959750505022952,0.7625990149194407,-0.19527731508576393,-0.45566773146204587,-0.6500552308360994,-0.027711174174839318,-0.036880386017882225,-0.0501504513540522,0.07144901922869593
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9927663594169487,1.044946918946008,0.9893826940658128,1.0415615053354974,0.997485137275082,1.0496681348843877,0.051667620771332426,-0.5791613794469839,-0.5277929975808285,0.008887695502938574,-0.0006244320678436049,-0.0501504513540522,0.07182868312804691
22,C~[Pt] + [H][H] <=> C=[Pt],1.0089207111634169,0.8116731562798342,1.044178908034462,0.8468625018744583,0.9597504825949191,0.7625989460361443,-0.19527736114279817,-0.45566769451483624,-0.6500552398081941,-0.02771115155942336,-0.03688038750926992,-0.0501504513540522,0.07144901475427665
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0089206998515146,0.8116731783712765,1.0441788747330698,0.8468625020309625,0.9597505019490274,0.7625989987174329,-0.1952773280949761,-0.45566772333932415,-0.6500552356791686,-0.027711168757143613,-0.03688038607415956,-0.0501504513540522,0.071449018315661
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0089657337598428,0.811797793477653,1.0441727347388,0.846936070934713,0.959866901744179,0.7627948016233621,-0.19519845476082676,-0.4557725456883628,-0.6500813394827666,-0.02774779502372268,-0.036879293116992694,-0.0501504513540522,0.07146174398591525
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0089207002823177,0.8116731915921038,1.0441788684208377,0.8468625085263958,0.9597505117834793,0.7625990213173321,-0.19527731543186988,-0.4556677348310974,-0.6500552345430882,-0.027711170319775956,-0.036880385496233604,-0.0501504513540522,0.07144901954021436
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008027095182175739,0.0038965491630870777,0.0005202189503095504,0.003614049855419614,0.0011966640316142584,0.004290515864678368,0.003093814810515086,-0.0022425141403963345,0.0008512312908917131,0.00045472859202349376,0.00044128773244244643,0.0,7.862866517202414e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0088754175800003,0.8117047349399318,1.0440824148107897,0.8468430076388397,0.9597765907914536,0.7627017497212667,-0.19520134426301686,-0.4557207660286987,-0.6500325372303265,-0.02774829690522245,-0.03687995846042584,-0.0501504513540522,0.07145523721000505
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0089206952909142,0.8116731818622615,1.0441788656679545,0.8468625010290584,0.9597505036702892,0.7625990084741144,-0.19527732013262622,-0.45566772803753597,-0.6500552324421275,-0.027711169114844652,-0.03688038597815929,-0.0501504513540522,0.07144901881736561
29,[CH3] + [Pt] <=> [CH3].[Pt],4.609554962518775e-08,-9.570978649375816e-08,1.39321111033851e-07,-2.484216368354976e-09,-8.391460182343498e-08,-2.2571993377109587e-07,-1.418053301920749e-07,1.1741227935576101e-07,-2.439304487862321e-08,6.677081056996911e-08,-5.175578045408564e-10,0.0,-1.5431185969127675e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0089518981626198,0.8117016882581654,1.0442115020151947,0.8468924371812437,0.9597797074517238,0.7626255209665335,-0.19527992935054875,-0.45568369907028394,-0.6500737696152119,-0.02771081066774223,-0.03688106088761849,-0.0501504513540522,0.07144937896602967
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.827502266277264e-08,-6.49678562202784e-08,1.0909659263691272e-07,5.853704941864553e-09,-6.049103864917256e-08,-1.6373393650353915e-07,-1.0324287871091024e-07,8.552883315701566e-08,-1.771403916131107e-08,5.256931277594253e-08,1.268661465626964e-10,0.0,-1.1563820201798204e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.9927663618926958,1.0449469219610015,0.9893826985474519,1.0415615103573983,0.9974851369535119,1.0496681351006405,0.051667621304013533,-0.5791613789973896,-0.5277929966014175,0.008887696147035369,-0.000624431105355838,-0.0501504513540522,0.07182868286782988
33,[CH]=O + [Pt] <=> O=C[Pt],0.9927663535512758,1.0449469130841145,0.9893826830093285,1.0415614942800957,0.9974851386484406,1.049668136265235,0.05166762077806482,-0.5791613808911493,-0.5277929990190471,0.008887687061175962,-0.0006244322934627168,-0.0501504513540522,0.07182868390123313
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.00892069885472,0.8116731708692821,1.0441788794575597,0.8468625002368422,0.9597504929734297,0.7625989832553975,-0.19527733453712592,-0.4556677146477974,-0.6500552334174012,-0.02771116393311146,-0.03688038575836417,-0.0501504513540522,0.07144901710278691
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0088940699956885,0.8117243953933314,1.044100908003219,0.8468625095438225,0.9597954652560092,0.7627216312823878,-0.1952003102476621,-0.45573173474577555,-0.6500424552333134,-0.027748239908566816,-0.03688038556271886,-0.0501504513540522,0.07145678927905455
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0089207004428093,0.8116731701427968,1.0441788817853486,0.8468625002477853,0.9597504935299904,0.7625989815005342,-0.19527733682550683,-0.4556677140942451,-0.6500552351428841,-0.02771116481433033,-0.036880385782858065,-0.0501504513540522,0.0714490171092094
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0089207081587905,0.8116732049556239,1.0441788730566715,0.8468625186575374,0.9597505241793068,0.7625990391887371,-0.19527730998439222,-0.4556677444873224,-0.6500552387578047,-0.02771117531012185,-0.03688038527660416,-0.0501504513540522,0.07144902071261448
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0088940608318027,0.8117243986270172,1.0441008908728069,0.8468625048308716,0.9597954672020607,0.7627216455983491,-0.19520029799161673,-0.4557317419391664,-0.6500424502124649,-0.02774824597834069,-0.03688038570519636,-0.0501504513540522,0.07145679012390804
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0089207034808962,0.8116731746480251,1.0441788833364074,0.8468625032694308,0.9597504986418253,0.7625989880747532,-0.19527733536714142,-0.4556677177269287,-0.6500552373167607,-0.027711165287746215,-0.036880385438133885,-0.0501504513540522,0.0714490176262921
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0088940731703515,0.8117244008547917,1.0441009089889033,0.8468625128213919,0.9597954714833687,0.7627216397894934,-0.19520030797756574,-0.45573173929100264,-0.6500424575099142,-0.027748241053291465,-0.03688038594313888,-0.0501504513540522,0.07145678995189088
41,CC + [Pt] <=> CC.[Pt],0.9927663540808384,1.0449469135293714,0.9893826815819775,1.0415614927674492,0.9974851419070416,1.0496681394409588,0.051667620694330736,-0.5791613832953972,-0.5277930015077964,0.008887688790332877,-0.0006244346049498888,-0.0501504513540522,0.07182868443661936
42,C=C + [Pt] <=> C=C.[Pt],0.9927663483197968,1.0449469345220181,0.9893826638675466,1.0415615017996196,0.9974851528159205,1.049668177113374,0.05166764718796228,-0.5791614017030472,-0.5277929935847591,0.008887679910663958,-0.0006244329479798862,-0.0501504513540522,0.07182868604476195
43,CO + [Pt] <=> CO.[Pt],0.9927663441516279,1.044946937454519,0.9893826522503807,1.0415614972790181,0.9974851590359171,1.0496681904397474,0.0516676542209748,-0.579161409091573,-0.527792993984818,0.008887674179586422,-0.0006244337173583895,-0.0501504513540522,0.07182868728294488
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],1.0089969735888147,0.8118169587661903,1.0442094878720385,0.8469607345776397,0.9598904528523449,0.7628062990399007,-0.19521034831597667,-0.45578291441303614,-0.650103527314209,-0.02774635329446435,-0.0368825166372842,-0.0501504513540522,0.07145781812286411
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],1.0089207091776216,0.8116732001932987,1.0441788757477926,0.8468625155622428,0.9597505228659646,0.7625990321015892,-0.1952773157058322,-0.4556677415857888,-0.6500552415573095,-0.027711176739661038,-0.03688038619720252,-0.0501504513540522,0.07144901976402611
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],1.0088940537989786,0.811724424682107,1.044100861718724,0.8468625088194127,0.9597954910190346,0.7627217024269358,-0.19520026524778497,-0.4557317717960646,-0.6500424474164715,-0.027748261512908476,-0.036880385702227014,-0.0501504513540522,0.07145679379760178
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],6.156848882656831e-08,-1.0507186151068534e-07,1.7306765320848192e-07,6.427311178749446e-09,-9.392556177994246e-08,-2.605659329413016e-07,-1.666403460454335e-07,1.3563277215340624e-07,-3.100757051982984e-08,8.099453573463441e-08,-8.92969451496548e-11,0.0,-1.8095630815047524e-08
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],1.0089206972360099,0.8116732030834775,1.0441788543775472,0.8468625090473393,0.9597505240733354,0.7625990481078683,-0.19527730104529137,-0.4556677491193099,-0.650055234482382,-0.02771118144180407,-0.03688038583257226,-0.0501504513540522,0.07144902146460538
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.0089207063668408,0.811673173622231,1.0441788894426187,0.8468625054562404,0.9597504970368893,0.7625989825687396,-0.19527733923422916,-0.4556677146748705,-0.650055238120128,-0.027711163027571994,-0.03688038576701732,-0.0501504513540522,0.0714490171931388
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],1.008920704000743,0.8116731943639055,1.0441788717430187,0.8468625109024126,0.9597505160544841,0.7625990246411298,-0.19527731636183843,-0.4556677368724062,-0.6500552375061445,-0.027711173263471944,-0.03688038576655854,-0.0501504513540522,0.0714490199171121
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],1.0089207040545107,0.811673172131481,1.0441788853264933,0.8468625021655014,0.9597504972400757,0.7625989835881891,-0.19527733842532888,-0.45566771532749556,-0.6500552379662637,-0.027711165255564718,-0.036880386122255276,-0.0501504513540522,0.07144901743390904
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],1.0089207267668674,0.8116731525304464,1.0441789369012562,0.846862511355755,0.9597504797016061,0.7625989238355201,-0.19527738027217223,-0.45566768429979904,-0.6500552486553248,-0.0277111427444638,-0.036880385654730265,-0.0501504513540522,0.071449013562766
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],1.0089207090603705,0.8116731699662427,1.0441788964150778,0.8468625060685977,0.9597504937631275,0.7625989729601979,-0.1952773455151268,-0.4556677098061718,-0.6500552395132205,-0.027711161191585156,-0.03688038582873633,-0.0501504513540522,0.07144901658803557
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.0088940474346415,0.8117244054740196,1.0441008634990492,0.8468624977355874,0.9597954732963104,0.762721671888861,-0.19520027797555653,-0.455731755536985,-0.6500424438589069,-0.027748252710960056,-0.036880385905314804,-0.0501504513540522,0.07145679181971248
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.008920703516599,0.8116731986810841,1.0441788682996416,0.8468625122678244,0.9597505196972539,0.7625990330747932,-0.1952773116094225,-0.45566774136109717,-0.6500552372553079,-0.027711175217718632,-0.03688038557954089,-0.0501504513540522,0.07144902043548379
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],5.379244083899705e-08,-1.0665442911560407e-07,1.5928400611626317e-07,-1.1628613046232736e-09,-9.332355736160845e-08,-2.5377044008830423e-07,-1.6044687383877302e-07,1.3192056787917644e-07,-2.8526308573994645e-08,7.558774288596215e-08,-7.720419914530095e-10,0.0,-1.7349143297428762e-08
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],1.008920703958314,0.811673164274576,1.0441788908932519,0.8468624999577845,0.9597504892464581,0.7625989678530629,-0.19527734610870542,-0.45566770696012,-0.6500552372636025,-0.027711159617824065,-0.036880386356157965,-0.0501504513540522,0.0714490163475007
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],1.0088940540932059,0.8117244052662711,1.04410087515398,0.8468625025120969,0.9597954729870631,0.7627216647302527,-0.19520028476040785,-0.45573175194161336,-0.6500424470244851,-0.027748251223232143,-0.03688038582232612,-0.0501504513540522,0.07145679134689223
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],1.0088940533670008,0.8117244151940769,1.0441008680686843,0.8468625060969267,0.9597954811290917,0.7627216835037977,-0.195200274214217,-0.45573176174799984,-0.6500424463135898,-0.027748256905969666,-0.036880385606902176,-0.0501504513540522,0.07145679245827315
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],6.748286658882472e-05,-0.00013073233220807157,0.00019821713358954455,1.675640804426801e-09,-0.0001148359801213541,-0.00031305081754261726,-0.0001982150650440582,0.0001629386544626681,-3.527673355376846e-05,9.401815835454013e-05,3.6780350135067607e-10,0.0,-2.145319922940921e-05
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],4.218524343733128e-08,-7.155399119391563e-08,1.184331390884209e-07,4.693922872373903e-09,-6.414826598355397e-08,-1.7788748794707752e-07,-1.137392269215026e-07,9.259201291216339e-08,-2.114720462816922e-08,5.514536865412626e-08,-3.3097344976190734e-10,0.0,-1.231778380311444e-08
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.9927663570798914,1.0449469523275865,0.9893826784811248,1.041561525461394,0.9974851534128757,1.0496681867520194,0.05166765614004977,-0.5791614041505349,-0.5277929871332803,0.008887689623738803,-0.0006244295591181255,-0.0501504513540522,0.07182868507235547
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],1.008894040120893,0.8117244323672953,1.0441008344604426,0.8468625029583333,0.9597954962795234,0.7627217290033552,-0.19520024412432338,-0.4557317853826837,-0.6500424399493759,-0.02774827040087501,-0.03688038550827665,-0.0501504513540522,0.0714567953491077
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],5.6395218910380443e-08,-1.0227703189102277e-07,1.6109100511021798e-07,2.4187470921505776e-09,-8.961101781934216e-08,-2.48283277033835e-07,-1.58672258327537e-07,1.2897520892946105e-07,-2.969704072262698e-08,7.51898036792359e-08,-5.205526357254103e-10,0.0,-1.7032827618228773e-08
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],1.0088940532365747,0.8117243949706426,1.0441008808489014,0.8468624987519403,0.959795462993782,0.7627216453204134,-0.19520029410677997,-0.45573174151165474,-0.6500424459186569,-0.027748246093167048,-0.0368803857432116,-0.0501504513540522,0.07145679003088853
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],5.8456049607046176e-08,-1.1466916417340533e-07,1.711906606856037e-07,-1.934533419808159e-09,-9.876091229789112e-08,-2.718861314950008e-07,-1.731252044385862e-07,1.4117743204880154e-07,-3.1947768737522216e-08,8.043999596742581e-08,-8.783266385984528e-10,0.0,-1.845088489719357e-08
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],1.0089206990947313,0.8116731660692513,1.0441788820023505,0.846862497735319,0.9597504899992897,0.7625989752499457,-0.19527733952636128,-0.4556677105422303,-0.6500552342863586,-0.027711162977319462,-0.036880385923373,-0.0501504513540522,0.07144901672235848
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],1.0088987986631677,0.8116538865481621,1.0441560079987438,0.8468422474432392,0.9597299472877499,0.7625810495425777,-0.19527478713352664,-0.4556570374695821,-0.6500420412931218,-0.02771144164525348,-0.03688680959628231,-0.0501504513540522,0.07144917328371235
69,[CH]=C + [Pt] <=> C=C[Pt],1.008869004845177,0.8117018496027554,1.0440750693103813,0.8468391925819423,0.9597714788689156,0.7627001609486822,-0.195197864489472,-0.4557188864967009,-0.6500271974516528,-0.027748223207318082,-0.03688851421364127,-0.0501504513540522,0.07145700913734916
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],1.0088940702977527,0.8117243972635834,1.044100907407119,0.8468625105182188,0.959795466810644,0.7627216344020225,-0.195200308694546,-0.45573173633579145,-0.650042455274181,-0.027748240526084135,-0.0368803857195843,-0.0501504513540522,0.07145678952981159
71,C#C + [Pt] <=> C#C.[Pt],1.0089207041917272,0.8116731763152923,1.0441788847248568,0.846862505613313,0.9597504984076528,0.7625989887983855,-0.19527733441888834,-0.4556677178121194,-0.6500552364578538,-0.027711165478561266,-0.03688038560349954,-0.0501504513540522,0.07144901751009336
72,O=C=O + [Pt] <=> O=C=O.[Pt],1.0088933673068934,0.8117238931263194,1.0440980060414446,0.8468598123662101,0.9597978296201427,0.762724189984677,-0.195200113185661,-0.4557301256648206,-0.6500406531293533,-0.027748169517119364,-0.03688025070963789,-0.0501504513540522,0.07145683674980982
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.239019948297063,1.0489564666728437,1.2612027279719258,1.071097600978765,1.208084380295998,1.0180789762960158,-0.18773737805965177,-0.5793633643351126,-0.7660130608051127,-0.02582848488466317,-0.03285716785567967,-0.0501504513540522,0.0881192560538202
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.182049843525285,0.9896784723719967,1.2140849791707475,1.0216527015327732,1.1373744181859597,0.9450879857430581,-0.19012401058367712,-0.552535881922577,-0.7416093891276282,-0.026558826402062474,-0.034202751184628115,-0.0501504513540522,0.08373300911020277
