,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,[CH]=O + [Pt] <=> O=C[Pt],-1.0092077140813043e-10,1.5322425951309e-10,-1.0094649392376098e-10,1.532022120724791e-10,6.61426186493881e-07,6.616803489624231e-07,2.541587800347032e-10,-1.2091447641967406e-10,1.332514599605019e-10,1.2818088745216415e-12,4.1777474420035535e-12,0.0,3.356787982542366e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.111235857745872e-10,1.32794358244678e-09,5.110978854776917e-10,1.3279215776514075e-09,7.958189470558156e-07,7.966358012298903e-07,8.168342183720756e-10,3.699488673978675e-10,1.1867922114735132e-09,2.956072811859786e-11,3.3469453938778466e-11,0.0,1.6943900286012706e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.1016934331856604e-11,2.3080672136787564e-10,3.09654977539384e-11,2.3076262374066808e-10,1.328778557568237e-06,1.3289783674857119e-06,1.9980090176673725e-10,1.0475452281012642e-11,2.1027778101670099e-10,9.763902167652504e-12,8.545392495007269e-12,0.0,3.596643547608821e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.968110451811558e-10,1.1841580078893035e-09,4.967210472347917e-10,1.1840698388650564e-09,2.365101397776054e-06,2.3657887646687314e-06,6.873463269183325e-10,3.732378932501637e-10,1.0605831580095781e-09,2.6237519925393602e-11,3.0415267361859204e-11,0.0,1.354716470758755e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.087703109061254e-10,8.748205455706343e-10,5.087317510978226e-10,8.747764713227333e-10,1.1620067302855085e-06,1.1623727844125923e-06,3.6605413925741285e-10,3.7177399157023994e-10,7.378387973173815e-10,2.2281319695388535e-11,2.0319044377017283e-11,0.0,9.191346848436003e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2565719886211428e-10,1.1319806046066364e-10,-2.2567006648001036e-10,1.1319806457003529e-10,3.780170117271084e-07,3.7835588808274243e-07,3.388656803549066e-10,-2.3584026414875104e-10,1.0302779874606948e-10,-1.5824800920020265e-13,3.4339817989195875e-12,0.0,2.517548489464346e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8071350670214793e-10,-3.485918062929496e-10,-1.8075209154043113e-10,-3.4861387195073406e-10,8.671942545810663e-07,8.670264074782267e-07,-1.678715981396343e-10,-1.4234067373492132e-10,-3.102082250536323e-10,-3.386507396884337e-12,-6.899613199672535e-12,0.0,-2.2778629141676056e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.505865176987589e-10,6.926406941259543e-10,3.505350927220128e-10,6.925966132644707e-10,1.3226385541012532e-06,1.3229806346396138e-06,3.420643225787308e-10,2.7734282736009515e-10,6.194057343600721e-10,1.781872583594282e-11,1.8340944262432265e-11,0.0,8.991438879252339e-10
41,CC + [Pt] <=> CC.[Pt],-3.898977814850299e-11,1.623983084419106e-10,-3.898977956392908e-11,1.6239831433737383e-10,-1.8283670509795433e-07,-1.826352812255756e-07,2.0140022287864938e-10,-5.367005769382702e-11,1.4772751775900025e-10,6.646416386408512e-13,4.019499432836752e-12,0.0,1.7782629809781583e-10
42,C=C + [Pt] <=> C=C.[Pt],-8.116869382366454e-11,1.790703781298634e-11,-8.122013447420055e-11,1.7862932456989788e-11,1.520745394572734e-06,1.5208444993426804e-06,9.908175079036598e-11,-8.751090172323265e-11,1.1574325492042616e-11,-9.447406149252098e-12,1.0602616614175685e-12,0.0,1.0389774724919706e-10
43,CO + [Pt] <=> CO.[Pt],1.7884889000309355e-10,6.487993256872637e-10,1.787845993658661e-10,6.487331902311958e-10,1.6375844205404293e-06,1.638054383501778e-06,4.699528929205618e-10,1.118458906881985e-10,5.817973274443788e-10,2.1046985223626953e-11,1.6584391360680772e-11,0.0,8.991438879252339e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],8.034569059097846e-11,5.071308393441304e-10,8.031997465577211e-11,5.071088047512101e-10,5.445692771849325e-07,5.449960684472484e-07,4.267902624359808e-10,1.2604763815447154e-11,4.3940052015847415e-10,1.5286757688739576e-11,1.379922639934507e-11,0.0,6.933372737324935e-10
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-1.2775839244900305e-10,2.4148037444852266e-10,-1.278098347908612e-10,2.414362772087953e-10,1.287160158656411e-06,1.287529400270188e-06,3.692527814812371e-10,-1.4817726874448737e-10,2.2108591876490414e-10,6.725540391008613e-12,6.693890787755693e-12,0.0,3.3967355784251564e-10
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-8.093722416447159e-11,3.4104967952935186e-10,-8.102724308453731e-11,3.4096147989817175e-10,2.522527395142506e-06,2.522949413923306e-06,4.2199229910024434e-10,-1.225304717806288e-10,2.9946529477298993e-10,1.012787258881297e-11,9.700602961924917e-12,0.0,6.29404121343058e-10
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],1.2823419119289968e-10,6.940961922733153e-10,1.28157039292255e-10,6.940300584616366e-10,2.079527367485392e-06,2.0800932397068777e-06,5.658740805611967e-10,5.979182835532624e-11,6.256656512459093e-10,1.6378668952220975e-11,1.7154084193681257e-11,0.0,9.251183247375331e-10
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-7.115891700612011e-10,-7.851530384923062e-10,-7.11614914745616e-10,-7.851751199983512e-10,7.059763132290829e-07,7.05902766130533e-07,-7.354973161091157e-11,-6.239833381399563e-10,-6.975242804979147e-10,-9.273333339131877e-12,-1.8894812294516072e-11,0.0,-7.25312349415697e-10
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-3.8121766926529396e-10,-2.5175707348898035e-10,-3.812691208083553e-10,-2.5180118863445605e-10,1.5027187965656126e-06,1.5028482773885505e-06,1.2946885191669653e-10,-3.560322955835277e-10,-2.2656334604001163e-10,-8.070648469210336e-12,-5.143060297921041e-12,0.0,-2.6574500699389686e-10
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],7.457180853666518e-11,1.9602913684684183e-10,7.453323296587499e-11,1.9600709096015462e-10,1.0087031914547424e-06,1.0088246825785196e-06,1.2147224635713586e-10,5.7833622212051646e-11,1.7930423392531933e-10,1.2216746310255645e-11,5.6019795245047644e-12,0.0,2.4976596864078084e-10
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],4.532947492528794e-11,2.994797703206336e-10,4.5303757718905726e-11,2.9945772818946215e-10,6.01955715783671e-07,6.02209868104613e-07,2.541587800347032e-10,6.711133675494487e-12,2.6087877584388444e-10,1.5128509679539374e-11,7.849101254673343e-12,0.0,4.6356210201007913e-10
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-4.892111247043203e-10,-3.213784015377462e-10,-4.892754395937908e-10,-3.214445722136829e-10,1.608508409060512e-06,1.6086762501228996e-06,1.6783351906554114e-10,-4.5099578767728114e-10,-2.8316342788278905e-10,-4.77908987784612e-12,-7.152810014339417e-12,0.0,-2.517548489464346e-10
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],1.6154010326566444e-10,3.213784015377462e-10,1.6151439027801756e-10,3.213563602015496e-10,6.267784901969418e-07,6.269383319099937e-07,1.5983691350598047e-10,1.3228347907674404e-10,2.921294546723995e-10,1.183695108817516e-11,9.257508536257874e-12,0.0,4.935312984106574e-10
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.487835531590302e-10,8.537158224339004e-10,1.4873212085633368e-10,8.536717474198454e-10,1.4500280546548973e-06,1.4507329887741012e-06,7.04938859149366e-10,6.798587542087334e-11,7.729367167319839e-10,2.7060409573234654e-11,2.247121730168578e-11,0.0,9.570934004207366e-10
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.8028914566029418e-10,-2.570497940248384e-10,-1.803534493351271e-10,-2.57093909362453e-10,1.5730125525492986e-06,1.572935817881883e-06,-7.674837383473584e-11,-1.5281612601593398e-10,-2.295628895478086e-10,2.437019341683121e-12,-5.681103529088165e-12,0.0,-2.4776008935815563e-10
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],3.4063332235346165e-10,4.908777766985996e-10,3.405818970153897e-10,4.908336885126194e-10,1.4720312785672002e-06,1.4721815352137402e-06,1.5024098683450768e-10,2.9593627986613936e-10,4.461820967847977e-10,8.719465306931166e-12,1.2865563145260943e-11,0.0,7.512867862279963e-10
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],2.3917245507388097e-10,7.442888253550356e-10,2.391210260525268e-10,7.442447463685079e-10,1.5415379775120399e-06,1.5420431161080165e-06,5.051189178455822e-10,1.7236016402842216e-10,6.774892860898578e-10,1.8325119465383467e-11,1.913218430826627e-11,0.0,8.911543687486758e-10
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],1.9350863508531433e-10,5.243983400923671e-10,1.934572044062497e-10,5.243322001202336e-10,1.2520268462451527e-06,1.252357732291967e-06,3.3088811433239246e-10,1.4125700625757518e-10,4.721509707408877e-10,4.7632650769261e-12,1.387835040392847e-11,0.0,7.193117105447928e-10
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],6.316421216610549e-10,1.2934085809503063e-09,6.31603566313305e-10,1.2933865749012274e-09,8.602310262315911e-07,8.608928200666836e-07,6.617762286647849e-10,4.927455031203006e-10,1.1545308168978058e-09,2.7044584772314635e-11,3.263073949019442e-11,0.0,1.6644208322006924e-09
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-1.2962300914805744e-11,1.0371526950058467e-10,-1.3013739089279759e-11,1.0367116725964073e-10,1.2584251974849544e-06,1.2585418849755367e-06,1.1667428302139944e-10,-1.9544038012488197e-11,9.714282479870696e-11,6.978737205728938e-12,3.67135381266979e-12,0.0,2.357758105933186e-10
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],1.6673531117199533e-10,8.620739102801096e-10,1.6672245779892499e-10,8.620739415755405e-10,2.9942386521227075e-07,3.0011922807280023e-07,6.953429324778932e-10,6.844215646396645e-11,7.637913694065812e-10,2.5778600698713014e-11,2.1774926061351853e-11,0.0,1.0230324320927974e-09
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],2.3221550587258146e-10,5.151360791546156e-10,2.3217693602465025e-10,5.150919918492722e-10,9.701860637314216e-07,9.70468995639829e-07,2.8292752051207504e-10,1.69071138176126e-10,4.520018632645994e-10,6.899613201128836e-12,1.3087110358094464e-11,0.0,6.613791970262614e-10
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],1.9132253274849193e-10,6.900384398624908e-10,1.9127110199006634e-10,6.899943589065389e-10,1.2901250983992574e-06,1.2906238392213532e-06,4.987216333979336e-10,1.2382326806939264e-10,6.225519946698809e-10,1.248576792589599e-11,1.8340944262432265e-11,0.0,1.076987185000021e-09
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],3.4063332235346165e-10,4.908777766985996e-10,3.405818970153897e-10,4.908336885126194e-10,1.4720312785672002e-06,1.4721815352137402e-06,1.5024098683450768e-10,2.9593627986613936e-10,4.461820967847977e-10,8.719465306931166e-12,1.2865563145260943e-11,0.0,7.512867862279963e-10
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],6.211102521677753e-11,8.006121930574582e-10,6.203387091569719e-11,8.005460631125757e-10,2.1053761854069863e-06,2.1061147116497955e-06,7.385055629624742e-10,-2.7452909426102097e-11,7.110548300167814e-10,2.5145608661912204e-11,1.9781001145850157e-11,0.0,1.2068593690615175e-09
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],1.879019255626404e-10,8.240986404353282e-10,1.8785049468003825e-10,8.240545643460956e-10,1.4689251512175516e-06,1.4695613561501543e-06,6.362061304112373e-10,9.868978727901383e-11,7.349044612771453e-10,2.141095564478742e-11,2.0857087608184405e-11,0.0,1.0949551036587909e-09
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],1.0657891863284722e-10,7.747440214384521e-10,1.0651462537203977e-10,7.746999435575238e-10,1.7804532936716393e-06,1.7811214794129242e-06,6.681735131124335e-10,2.4943363689089995e-11,6.931227764375604e-10,2.37372013800304e-11,1.9511979530266595e-11,0.0,1.0929662233531372e-09
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-6.5763102061822e-11,9.886360900938147e-11,-6.584026100505175e-11,9.879745358927686e-11,2.13479744883044e-06,2.134962099767402e-06,1.646348768417169e-10,-7.140798324407165e-11,9.323037674505875e-11,-2.6110921518033438e-12,3.9245506273366716e-12,0.0,6.393315238943556e-11
69,[CH]=C + [Pt] <=> C=C[Pt],5.680908407870767e-10,1.7430031374692134e-09,5.68052283132257e-10,1.7429590947385035e-09,1.1914464048938183e-06,1.1926213175706414e-06,1.1749107916069744e-09,3.876487695278544e-10,1.5625665451595335e-09,4.329665531717545e-11,4.3454903317203624e-11,0.0,2.2458708395074307e-09
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-4.311765373744411e-11,3.005383144278052e-10,-4.319481185858766e-11,3.004721663289949e-10,2.166820347801997e-06,2.1671640311194556e-06,3.4366364369064297e-10,-7.076158509968975e-11,2.729095536088527e-10,1.0206996593413071e-11,8.482093291340548e-12,0.0,2.038007349101151e-10
71,C#C + [Pt] <=> C#C.[Pt],-1.6892141350881772e-10,-1.3218569538305433e-10,-1.6895999791901854e-10,-1.3220775318475776e-10,8.968692629811238e-07,8.969060114872035e-07,3.6746306499885926e-11,-1.6123831360302762e-10,-1.2448105557357382e-10,4.889863484286262e-12,-2.990887373252544e-12,0.0,6.593903167206076e-11
72,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3939617253620462e-10,-1.154474666884033e-10,-1.3943475587456564e-10,-1.1546952388246733e-10,1.054675835584993e-06,1.0546998038471541e-06,2.3951737604588856e-11,-1.2800584429774613e-10,-1.0405481636015213e-10,1.3783401601337652e-11,-9.336632540841275e-13,0.0,-2.5974436812299265e-11
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0069468093896882955,-0.0018848420010954734,-0.006946810085923623,-0.001884842697368931,0.012231908748401028,0.01729484702492208,0.005062319058253614,0.007998168797543259,0.013060892748627335,0.00027024191716921905,0.0002702419135199493,0.0,0.009026565349022053
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0033895501787335534,-0.0009272909032284733,-0.0033895505179367615,-0.0009272912424358007,0.0059542934434622,0.00841678279641417,0.0024623427378434102,0.0038988773119741694,0.006361316053548735,0.00013158016823273111,0.00013158017173388908,0.0,0.0043938900765239436
