,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1772981850939117e-07,2.82666121548026e-07,1.0482697699181063e-07,1.6976327739055483e-07,4.845572124701679e-07,5.494935297457227e-07,6.493630736864005e-08,-1.9179555855864223e-07,-1.2685925794533754e-07,-3.989183461586644e-08,-3.69390304372943e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.706509498977239e-10,-3.856579560913985e-09,3.419153565449361e-09,-1.0080666251710022e-09,-6.1613196375758116e-09,-1.0588554893695986e-08,-4.4272280438057924e-09,6.918305896650498e-09,2.4910769816008387e-09,1.3923785647814998e-09,3.9393912416974374e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04836939657860581,0.11409839946744275,-0.06418633817935084,0.0982557479945643,-0.010988639032998957,0.15153991809574913,0.1625464187679701,-0.10288999233426117,0.059489182435896855,0.026028666294992578,0.03421311534210358,0.0,-3.10862446895137e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00013456220475870992,0.0002476135261519551,3.193470638546016e-05,0.00014498591175346603,0.0003771055314675427,0.0004901571270674866,0.00011305116926922076,-0.00022399855026104454,-0.00011094763422224875,-3.904385338709907e-05,3.338813096492498e-08,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.3932999522037625e-08,1.2875813347906184e-08,1.0942325379310958e-08,9.885144184677745e-09,2.1000955466826283e-08,1.9943790990615847e-08,-1.0571790091059631e-09,-2.667013939113839e-09,-3.7242014675095595e-09,-1.990373766031206e-10,8.286606704920567e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0481447989716406,0.112743417542177,-0.06386472682950316,0.0969981859903372,-0.010993317558742648,0.1499547001020909,0.16096571313282512,-0.10152688277572298,0.05927540688622159,0.025856399428729592,0.03394908521341425,0.0,-3.10862446895137e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.459091160895076e-07,1.1285671969735099e-07,1.224163484684984e-07,8.936394176730717e-08,2.0143039301194395e-07,1.6837800351329433e-07,-3.305239124881199e-08,-3.901314227337726e-08,-7.206553636021187e-08,-8.881014845291307e-09,-9.135553518813921e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.843224265924397e-09,-9.260379525671016e-09,6.758197858724577e-09,-4.345407700804744e-09,-9.77251288814954e-09,-2.087611250152198e-08,-1.1103606599230229e-08,1.3532933983490506e-08,2.4293193794534365e-09,1.4613966581386149e-09,-2.428356432810332e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04814478706197314,0.11274345087810177,-0.06386472935946602,0.09699820486002045,-0.010993271523326388,0.1499547676266339,0.1609657345502193,-0.10152691515950546,0.05927539584595673,0.02585639594646723,0.03394908699216149,0.0,-3.10862446895137e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.04814455646612577,0.11274387006023354,-0.06386467152776486,0.09699845097031767,-0.010992632627670619,0.14995559583575316,0.16096592285597958,-0.10152729475850826,0.05927520375051011,0.0258563277364535,0.03394908462689416,0.0,-3.10862446895137e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.909938896602434e-09,8.320853859599164e-09,1.8795794424436344e-09,5.290500294012625e-09,1.2071698413161173e-08,1.5482619104257177e-08,3.4109191538666986e-09,-5.967114647651792e-09,-2.5562010935493795e-09,-7.541430100541378e-10,3.5053809227134964e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.305981689864328e-09,-6.487466369556681e-09,3.2663622933788605e-10,-2.8548449484780774e-09,-1.1891108343610214e-08,-1.507259330144564e-08,-3.181478407655777e-09,7.211684069092091e-09,4.030196805343353e-09,1.7070809849434587e-09,4.795127043820708e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04814478508882535,0.11274342739115165,-0.06386471858397941,0.09699819019357123,-0.01099329035306843,0.14995472329383158,0.16096570907467475,-0.10152688891678308,0.05927539668124647,0.025856395831217748,0.0339490832260026,0.0,-3.10862446895137e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.0931768420588746e-09,-1.6818849315929695e-08,6.702557647345921e-10,-9.05540977726503e-09,-2.5440781538446135e-08,-3.516643110510645e-08,-9.725668164523895e-09,1.6594922866444364e-08,6.869248481843698e-09,2.714267250471977e-09,-3.554520266091939e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0481447927244625,0.11274343293326318,-0.0638647261145434,0.09699819583885737,-0.010993298237084094,0.14995472859208708,0.16096572227106817,-0.1015268956152258,0.059275403155019314,0.025856398387571047,0.03394908591670494,0.0,-3.10862446895137e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.940957839781279e-09,2.2828042719687405e-08,6.007318176177693e-11,1.2947165053516014e-08,3.3292773078492634e-08,4.617986325365142e-08,1.2887090231847203e-08,-2.124014903791269e-08,-8.35306318055766e-09,-3.193809672831562e-09,3.506027493021108e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.04814478952821885,0.11274342192272842,-0.06386471981814643,0.09699818793569949,-0.010993302367504893,0.149954710237814,0.16096570805230637,-0.10152688384613164,0.059275400738719654,0.025856397450978553,0.03394908397558772,0.0,-3.10862446895137e-13
41,CC + [Pt] <=> CC.[Pt],-0.048144773973164225,0.11274346262979491,-0.06386472289317752,0.09699820997873862,-0.010993242783313827,0.14995479505420123,0.16096573319137464,-0.10152692439262795,0.05927538524050721,0.02585639114882667,0.03394908406972836,0.0,-3.10862446895137e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.04814478074251851,0.11274344626675462,-0.06386472017637489,0.09699820311864217,-0.010993271971636468,0.14995475623256452,0.16096572360397057,-0.10152690482722865,0.05927539525972495,0.025856395664646235,0.03394908558111878,0.0,-3.10862446895137e-13
43,CO + [Pt] <=> CO.[Pt],7.468268558435075e-09,5.9723142148312455e-09,5.569272862672961e-09,4.073312668824702e-09,1.1956234656768345e-08,1.0460294139261503e-08,-1.4959568212889682e-09,-1.63015985248601e-09,-3.126123148633799e-09,-7.354599887966549e-10,-1.0749231364034286e-11,0.0,0.0
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],4.48751714453383e-07,3.474532073913972e-07,3.8076554639137033e-07,2.7946705012516483e-07,6.094259299587415e-07,5.081274424956523e-07,-1.0129849973131052e-07,-1.1503112313853053e-07,-2.1632962447357378e-07,-2.369884972351305e-08,-5.926786724717009e-10,0.0,0.0
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],1.4994841613911493e-08,2.7264234164340522e-08,2.1485987532927134e-09,1.4418011015476191e-08,4.5354810351395414e-08,5.762422324861618e-08,1.2269399133519809e-08,-2.5469818934422307e-08,-1.3200416480472078e-08,-5.147129068620864e-09,-6.534886099025235e-10,0.0,0.0
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.0481447738236634,0.11274346453182418,-0.06386472114727727,0.09699821347946638,-0.010993246406642244,0.14995479317800706,0.1609657349445134,-0.10152692230386508,0.05927538908399024,0.025856393300092588,0.03394908596571496,0.0,-3.10862446895137e-13
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],2.7828356727124396e-09,-2.574779509176806e-09,3.1679363150834257e-09,-2.189677579714501e-09,1.8727270376402246e-09,-3.484885362675022e-09,-5.357615003681717e-09,3.3467361746037457e-09,-2.0108775134891883e-09,-7.646186614543021e-10,-9.95847587782593e-10,0.0,0.0
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.048144787589195714,0.1127434421399068,-0.06386472398295134,0.09699820203636328,-0.010993286003067466,0.1499547449104147,0.16096572633614592,-0.10152690181167785,0.059275401009532415,0.02585639784683697,0.03394908651224468,0.0,-3.10862446895137e-13
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.7486302740654148e-08,2.8672442104380928e-08,5.295142184917749e-09,1.6481275042115834e-08,4.6298091467782516e-08,5.74842345618188e-08,1.1186135836003485e-08,-2.3310447923537527e-08,-1.2124319273696769e-08,-4.203420056039457e-09,4.850893732852164e-11,0.0,0.0
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-0.04814477426841807,0.11274346424882285,-0.06386472257030755,0.09699821221659433,-0.010993244539416113,0.1499547952107701,0.16096573510706286,-0.10152692402901844,0.059275387518448415,0.025856392318861696,0.03394908537109658,0.0,-3.10862446895137e-13
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-9.232772712622514e-09,-2.2652559927145955e-08,1.4247964492073784e-09,-1.1995007000016601e-08,-3.442022400023459e-08,-4.7840023783059256e-08,-1.3419790418270057e-08,2.2888414002080262e-08,9.468614862047828e-09,3.850849454700375e-09,7.925335545542873e-11,0.0,0.0
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],1.4358127575880372e-08,8.949622419614053e-09,1.1707521567791724e-08,6.299015783719795e-09,2.062241568228154e-08,1.521391783313528e-08,-5.408505403030426e-09,-2.407315939740923e-10,-5.649245733000779e-09,-1.2057561337220449e-09,-2.340099585821419e-10,0.0,0.0
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],1.3501526518700104e-08,1.3334788112847847e-08,8.258319714969697e-09,8.0915978704377e-09,2.5892975423759063e-08,2.5726250988861317e-08,-1.6673115023828058e-10,-7.13183496405447e-09,-7.298567745006322e-09,-2.155508125375613e-09,-3.4741839053712615e-10,0.0,0.0
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],3.9135188228352886e-09,2.7024373414822905e-09,3.2396942921294734e-09,2.028618334292454e-09,5.506006843482775e-09,4.2949377763840016e-09,-1.2110810447177322e-09,-7.769587074447075e-11,-1.2887739130760268e-09,-2.0469942289709368e-10,4.126734988327749e-11,0.0,0.0
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-2.3494887723738727e-09,-9.414624951893712e-09,2.661887598392756e-09,-4.403244727520608e-09,-1.4193085786121412e-08,-2.125820343026309e-08,-7.065133866542201e-09,1.1364788542861141e-08,4.2996578606761536e-09,1.983482345771263e-09,2.2048047489537995e-10,0.0,0.0
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.048144770179311805,0.11274346309229756,-0.06386471602178101,0.09699821352426972,-0.01099324626272028,0.14995478823050906,0.16096572985231747,-0.10152691716319763,0.05927538914591362,0.025856393737161008,0.03394908574706105,0.0,-3.10862446895137e-13
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],5.991013089276519e-09,4.875307286194401e-09,4.910736982697967e-09,3.795033281013012e-09,8.544083009715462e-09,7.428378063728512e-09,-1.1157069133491757e-09,-5.603433375538875e-10,-1.6760500595176132e-09,-1.4297099770439033e-10,3.3435767032338226e-10,0.0,0.0
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],9.890428371524981e-09,1.6926858495788452e-08,3.4940345057996135e-09,1.0530461766175225e-08,2.5007218864961975e-08,3.204365793212217e-08,7.03643010331265e-09,-1.2776054185829416e-08,-5.739631420388924e-09,-1.7585761705039354e-09,5.647953279559729e-10,0.0,0.0
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],9.469754932482967e-11,3.3861800741572825e-09,-1.549878732260424e-09,1.7415944003317147e-09,3.9813572826197855e-09,7.272830712891899e-09,3.291480570092939e-09,-4.292418732535811e-09,-1.0009373250786777e-09,-5.391757172722551e-10,5.760941440814766e-11,0.0,0.0
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],2.708274297302367e-09,2.791895950541167e-09,1.8860008164286843e-09,1.9696175847050422e-09,4.651569517626333e-09,4.735177247493938e-09,8.361805461978505e-11,-1.0450543205609056e-09,-9.61444594570624e-10,-1.6013028784912216e-10,1.0812271969026367e-10,0.0,0.0
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],6.425921570449291e-09,5.2242168886193834e-09,4.84451144626199e-09,3.6428017048022686e-09,1.0163284588472076e-08,8.961574394038467e-09,-1.2017077432562956e-09,-1.2782495945089754e-09,-2.4799572977122295e-09,-5.151769522464243e-10,5.33420503779145e-11,0.0,0.0
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],1.093141103099246e-08,1.760778593402845e-08,2.657641771878051e-09,9.334021657325734e-09,3.048509921284272e-08,3.7161476162136384e-08,6.6763785554244375e-09,-1.5686939852261523e-08,-9.010565498195941e-09,-3.4174172136277947e-09,-4.838770539584456e-10,0.0,0.0
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],7.81331217202256e-09,9.865726237793107e-09,4.234399042239831e-09,6.286829942793457e-09,1.6271461043939866e-08,1.8323902255753986e-08,2.0524216407100098e-09,-6.043428859724826e-09,-3.991010121180857e-09,-1.1378115781943682e-09,1.2454560550358522e-10,0.0,0.0
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-3.9645085464953515e-09,-1.788096294798011e-08,4.221217096008226e-09,-9.695241236653793e-09,-2.3310133845066555e-08,-3.722657895585608e-08,-1.3916449155975872e-08,1.95849219495306e-08,5.668475645046676e-09,2.478314024637203e-09,-4.583860195808786e-10,0.0,0.0
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],7.4384012702692675e-09,6.9853529426434355e-09,4.614090558273866e-09,4.161040748726863e-09,1.4113184424413615e-08,1.3660133775662307e-08,-4.530429039694336e-10,-3.6161596155340523e-09,-4.06920496247094e-09,-1.2096174068827666e-09,-2.699592676853182e-10,0.0,0.0
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],6.501797961298695e-09,1.2734067361706079e-08,2.326514089698163e-09,8.5587827295263e-09,1.636935783428346e-08,2.260163120676127e-08,6.2322671137903126e-09,-9.004395167091763e-09,-2.772129542271651e-09,-6.417332102361771e-10,9.331787607173884e-10,0.0,0.0
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],1.0421332979768924e-09,-5.266352851387125e-10,2.2244388059686014e-09,6.556747150542462e-10,-1.7520526233397943e-09,-3.3208121782613586e-09,-1.5687655972873995e-09,2.8221006390779173e-09,1.2533362966466172e-09,7.651554303690213e-10,4.0240919519944895e-10,0.0,0.0
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],4.672818600120852e-08,4.8675144110177e-08,9.423091455503777e-09,1.1370054568771185e-08,1.3489264116542152e-07,1.3683960926689048e-07,1.9469641092844536e-09,-9.405022350951301e-09,-7.458056146835262e-09,-2.3904691944744705e-08,-1.2812113930467452e-09,0.0,0.0
69,[CH]=C + [Pt] <=> C=C[Pt],-0.04813784227459642,0.11275138801231797,-0.0638631371229064,0.09700078067328415,-0.010973676856538236,0.14997537536705183,0.16096671619086497,-0.10152986774226688,0.05927341915453414,0.02585317102353834,0.03394905266225238,0.0,-3.10862446895137e-13
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],1.2747348726550736e-08,1.0198468340226253e-08,9.946907143202262e-09,7.3980356636083876e-09,1.936570727313406e-08,1.681683347995435e-08,-2.5488752388215512e-09,-1.9158402123295943e-09,-4.464718856380464e-09,-6.932283957966539e-10,2.6787407844327246e-10,0.0,0.0
71,C#C + [Pt] <=> C#C.[Pt],1.2841865461252658e-08,1.5203466077944766e-08,8.137202542628732e-09,1.0498791879456708e-08,2.3960540051474716e-08,2.6322136034697003e-08,2.3615985692183034e-09,-7.453079576973237e-09,-5.091489020152292e-09,-1.0605514847273715e-09,7.644239104308953e-10,0.0,0.0
72,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04814563175727504,0.11274252834299461,-0.06386689085284122,0.09699596341928267,-0.010991004181527809,0.14995696210952225,0.16096565803324533,-0.10152512973633397,0.05927710770375747,0.025856503162716125,0.03394912791514803,0.0,-3.10862446895137e-13
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05074969748986967,0.0884963019939764,-0.07149332043133987,0.06772377972109607,-0.0017255334406269117,0.1375887648919022,0.139316702288816,-0.07269316536429746,0.06652226320374124,0.024513679297274417,0.03162805023947909,0.0,-2.997602166488821e-13
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007417824098283403,-0.008467495622892712,-0.017932565845076267,-0.01898212699123327,0.017432050284079258,0.016382117898069145,-0.0010497493931654754,0.015610284907423558,0.014560371645386838,0.0010500720822301953,0.0010930139302736514,0.0,0.0
