,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00025379729176674693,2.4512467702580825e-05,-0.00025379728945751253,2.4512470019311844e-05,-0.0002699301154696879,8.379599096290569e-06,0.00027831046581018235,-0.0002968976198539675,-1.858798033373203e-05,7.761506887087297e-06,7.761498159715235e-06,0.0,0.00020135638474440355
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8802508497800255e-05,0.00019801421142832932,3.880245120890149e-05,0.00019801415414608667,0.00043876053414031765,0.0005979728738322725,0.00015921164114798727,2.5943343880141873e-05,0.00018515502633200255,9.96955397191399e-06,9.969562846938033e-06,0.0,0.00018874129708268547
13,O + [Pt] <=> O.[Pt],0.00017638689172504133,0.000889978172527544,0.00017638663865564207,0.0008899779194585195,0.0019432089798541341,0.0026568128685239365,0.0007135900221275441,0.0001138844809431878,0.0008274753157380615,4.459944892778378e-05,4.45994560080373e-05,0.0,0.0008448310091404331
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17890002798493995,0.9047314395916842,0.17889976780591363,0.9047311775275728,1.9953847848008013,2.734377268198438,0.7245352178991624,0.11606731639672752,0.8414434828796606,0.04534868566726878,0.04534868764280464,0.0,0.8590198523077931
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.819970899793156e-10,5.193589048706934e-10,2.814737793288092e-10,5.188357873307612e-10,3.6237639245490035e-06,3.6240012624920995e-06,2.373603515498199e-10,2.238819229044973e-10,4.6124035433356827e-10,2.6430669898351964e-11,2.7276328297193407e-11,0.0,6.120409654242128e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4780634948399198,3.613096175214638,1.4780628506098805,3.613095517430406,5.975866746572192,8.205530291999153,2.1039351824872834,0.948504882851842,3.072395993277064,0.17010842852539834,0.17010843146425297,0.0,3.223238528344126
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0424544929937696,0.10359894141819313,0.042454474605206356,0.10359892301840672,0.17083738857223724,0.23206030269782985,0.06111850087475856,0.027291498482671036,0.08842667951218346,0.004891844710051344,0.004891844804973893,0.0,0.09265964388503782
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.9243905527558817e-08,7.427449933513222e-08,2.9286746555734086e-08,7.431735484310423e-08,-0.0002990970761948794,-0.0002990520457280364,4.503059609053259e-08,1.8644332405385248e-08,6.367493489746962e-08,3.516616774363974e-09,3.5191537453964654e-09,0.0,6.651160552863349e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2930109412990376e-09,-9.897425027231619e-09,-1.2919978298022945e-09,-9.896414182216189e-09,-7.136885268193311e-06,-7.145489693537764e-06,-8.604417639923475e-09,-7.093711077786429e-10,-9.313784024430687e-09,-5.085328541117469e-10,-4.972010305221777e-10,0.0,-9.02819384083564e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9745920618373954e-10,2.7274218817859594e-11,-1.9791577473653984e-10,2.6830646958661586e-11,3.150095640860336e-06,3.1503203615520527e-06,2.247387820464541e-10,-2.0322280865453366e-10,2.152525561498559e-11,4.735687218552883e-12,2.5523509004138135e-12,0.0,-3.1407718385367665e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7336279146645467e-10,8.570678728189365e-10,1.7290627602728654e-10,8.56613046075285e-10,3.195618668406033e-06,3.1963023687318127e-06,6.837080385691172e-10,9.388150999042843e-11,7.775910372652827e-10,3.1304737587576845e-11,4.332846287569956e-11,0.0,9.054856508241924e-10
22,C~[Pt] + [H][H] <=> C=[Pt],3.3775067061214615e-10,-5.656158889958956e-11,2.918517191315804e-10,-1.0244325441147304e-10,0.00032045256771979727,0.000320452173399497,-3.943078106033533e-10,2.5727161173825964e-10,-1.370382461980271e-10,-2.3309421504305747e-11,-5.3353359183348996e-12,0.0,1.086842629018838e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.897163232104463e-11,2.582975435169272e-11,5.843715459757854e-11,2.5317939860102028e-11,3.671891466582288e-06,3.6718583410448554e-06,-3.313587249670698e-11,3.881356999972267e-11,5.681255990184721e-12,1.2884759380348427e-11,2.9367410962592676e-12,0.0,2.0413604732935683e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8273064541840034e-06,6.58930471580711e-06,2.8273048993625632e-06,6.589303168758865e-06,1.3671709649219988e-05,1.7433708323167407e-05,3.7619981607290267e-06,1.8032259679996522e-06,5.565224205654054e-06,3.0880298545492476e-07,3.0880679823157844e-07,0.0,5.850982397427172e-06
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2490073411318737e-10,5.945961682068657e-10,3.244776457647559e-10,5.941640513439937e-10,2.935962041593652e-06,2.9362317243191623e-06,2.6969107450947477e-10,2.6164180898344423e-10,5.313385842994189e-10,2.4462592093239077e-11,3.0443703510959945e-11,0.0,6.562292526669355e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001751347783790807,-0.00031837166908541594,0.00017513505406007953,-0.0003183713933897618,-0.0017496169760147925,-0.0022431139247131165,-0.0004935055831603465,-0.00044588848455341115,-0.0009393918672304791,-4.411978912812653e-05,-4.4119779341919316e-05,0.0,-0.0007658051130768035
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.799553074479562e-06,-6.524237778918651e-06,-2.7995525401147717e-06,-6.524237234813373e-06,-6.550108383342646e-06,-1.0274792958810602e-05,-3.7246848095497955e-06,-1.785580078839983e-06,-5.510264811467788e-06,-3.057566931491592e-07,-3.05754878457036e-07,0.0,-5.793237810225067e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.8173640693198064e-10,1.5649123299204762e-10,1.8124648730655222e-10,1.5600218469054782e-10,3.4096570899595857e-06,3.409631840699957e-06,-2.52431390067316e-11,1.53233279691829e-10,1.2800469630059053e-10,8.917852554417766e-12,1.0962808385512344e-11,0.0,1.462492498196347e-10
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.7603979706168742e-11,-1.167286520966193e-10,-2.808279418732719e-11,-1.1720636579440763e-10,3.2960461877214724e-06,3.2959570704653457e-06,-8.912211565763865e-11,-2.230009740527012e-11,-1.1141966328576558e-10,-6.780643062927991e-12,-4.043784860294175e-12,0.0,-1.3171753119618895e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.6276215061116116e-10,-1.0325987397980971e-09,-1.632409844513151e-10,-1.0330652109403447e-09,3.2926262217267375e-06,3.2917563963892673e-06,-8.698336632400452e-10,-6.760850599862684e-11,-9.374425256847658e-10,-5.6643739328405254e-11,-5.006297910691191e-11,0.0,-1.1070655843820782e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1858910200512186e-10,-3.1179959744487194e-10,-1.191792808037125e-10,-3.123910764589229e-10,4.130807742253386e-06,4.1306145136915434e-06,-1.932132086238513e-10,-9.946085271847045e-11,-2.926729017552303e-10,-1.8604485501457754e-11,-1.5068095677141793e-11,0.0,-2.603281837751203e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.347173409545506e-10,-1.2489499451164145e-10,2.343053748175015e-10,-1.2529309321603053e-10,2.862313619848256e-06,2.8619540133672805e-06,-3.5960699956984084e-10,2.42209113723236e-10,-1.173832177102452e-10,-6.688389415813324e-12,-5.058574977326173e-12,0.0,-2.1259523047361727e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-4.3611838207817865e-10,-1.4668252310525774e-09,-4.36619525328821e-10,-1.4673145118651854e-09,3.456209556684894e-06,3.4551788410145065e-06,-1.030704808769917e-09,-3.078138929216991e-10,-1.3385180262092351e-09,-7.580174671255101e-11,-7.234223485811442e-11,0.0,-1.5556141236608767e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.547323445927845e-11,-2.4760623172010148e-11,-8.599659774334969e-11,-2.5283818647352564e-11,3.604230436594e-06,3.604291136832763e-06,6.071507917432209e-11,-8.864763740034567e-11,-2.7929901343050972e-11,-2.9674923155217736e-12,1.99882901839636e-12,0.0,-1.6618976167221523e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.116459633002195e-11,-5.522290017779553e-10,-7.167682243609244e-11,-5.527295253285617e-10,3.572466139856722e-06,3.571985085137497e-06,-4.810598381871344e-10,-2.986589342657788e-11,-5.109248787694694e-10,-3.2258025274428404e-11,-2.5431255357135227e-11,0.0,-5.427152057327695e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.383434225960208e-10,-1.8472766987162151e-09,-6.389336758401405e-10,-1.8478570239223703e-09,4.090662283302241e-06,4.089453345095139e-06,-1.2089376999508695e-09,-4.6377638670340626e-10,-1.6727064414579581e-09,-1.0017208515867542e-10,-9.105434959187112e-11,0.0,-2.1045007201015623e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.264783394483734e-09,2.587251959888002e-09,1.264282494856911e-09,2.5867632597495888e-09,3.4489229659746773e-06,3.450245431128521e-06,1.3224751248095384e-09,9.254281320583631e-10,2.2479071449859457e-09,1.2704864768474827e-10,1.2532657945345177e-10,0.0,2.660377793431078e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8951330066978106e-11,-4.071569996837939e-10,2.8405712915095822e-11,-4.0770299740575803e-10,3.8018438353797122e-06,3.8014077285682645e-06,-4.3610754572411373e-10,4.9350409207480046e-11,-3.8674885498400336e-10,-2.8244991624940407e-11,-2.0049792615298874e-11,0.0,-2.872874168675964e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.672679072815895e-10,1.2391457847240064e-09,5.667446374910357e-10,1.2386227702806969e-09,3.607814512320393e-06,3.6084863773461344e-06,6.718802784684788e-10,4.3859161364617633e-10,1.1104738222553917e-09,5.7458646544584814e-11,6.288623604031625e-11,0.0,1.494578081007298e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.798146050973434e-10,4.85624404030922e-10,2.7935810490549745e-10,4.851808978222068e-10,3.124301665057616e-06,3.124507474088302e-06,2.0581209785856775e-10,2.2647294893919177e-10,4.322871211661983e-10,2.3017284955109304e-11,2.5123743200458864e-11,0.0,6.602117061672385e-10
41,CC + [Pt] <=> CC.[Pt],-1.1964693906526144e-10,-4.934495343673222e-10,-1.201257667299309e-10,-4.939273020236526e-10,3.343088296052971e-06,3.34271448680115e-06,-3.7380484774433677e-10,-9.146321902471363e-11,-4.6526310702227046e-10,-2.859863060554663e-11,-2.317104100556396e-11,0.0,-4.132289782707928e-10
42,C=C + [Pt] <=> C=C.[Pt],1.2194077521672203e-10,-3.184646067139569e-11,1.2145084702663667e-10,-3.232416221132523e-11,3.428064719170478e-06,3.427910913614047e-06,-1.5378356157694844e-10,1.2362648886872057e-10,-3.015300151312326e-11,-9.225364711466654e-13,-2.767609410087268e-13,0.0,-1.2598392792979538e-10
43,CO + [Pt] <=> CO.[Pt],1.7589046528384083e-10,4.337487943444093e-10,1.753448691783669e-10,4.3321429080477366e-10,3.755909124837646e-06,3.75616697672182e-06,2.578633144088364e-10,1.275648484414561e-10,3.854432247253895e-10,1.4084056792839092e-11,2.2894280064555233e-11,0.0,6.774548824930181e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-3.818346382025947e-10,-9.843399781449787e-10,-3.824025844493221e-10,-9.84897432275685e-10,3.941374251619384e-06,3.940771739583566e-06,-6.025013366701033e-10,-3.040309949110452e-10,-9.065308471294751e-10,-5.4214393287719036e-11,-4.892518412720937e-11,0.0,-1.0213298567213018e-09
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],6.43955526578235e-10,1.2693089324741996e-09,6.434768082859888e-10,1.2688314173015552e-09,3.325914288628867e-06,3.326539622575181e-06,6.253517073343279e-10,5.074610856483545e-10,1.1328106858689751e-09,6.41009091368408e-11,6.483893823521116e-11,0.0,1.4830826301234449e-09
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-1.0478154458856308e-11,-5.938227541619889e-11,-1.0990371872677215e-11,-5.988272837530871e-11,3.5344588338663684e-06,3.534409935401697e-06,-4.8898659208008383e-11,-9.949539973226638e-12,-5.884157989834176e-11,-8.917852554417766e-12,-1.5221851755479973e-12,0.0,4.391996590759597e-12
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-1.7776116661124558e-10,-2.700352390215273e-10,-1.7821773234265333e-10,-2.7047885346499835e-10,3.1341179626117597e-06,3.1340256749624197e-06,-9.227467299989893e-11,-1.5226596330554308e-10,-2.4454101870795103e-10,-2.0987704718586638e-11,-1.1885344855541433e-11,0.0,-3.5887272464431793e-10
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-2.8806573416643218e-11,-3.032465480074114e-10,-2.924084755587677e-11,-3.036787934702265e-10,3.0313643630067186e-06,3.0310899154417383e-06,-2.744425907915146e-10,-1.0312283618083859e-11,-2.8475090194282987e-10,-1.5636993185935978e-11,-1.3115393482246886e-11,0.0,-2.8905268880922004e-10
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],2.2655529290105253e-10,6.090066916606722e-10,2.2609878508076076e-10,6.085632031242674e-10,3.1423053033365887e-06,3.1426877773276823e-06,3.8245737023406555e-10,1.517995786192981e-10,5.342674305552284e-10,2.4939235936664857e-11,3.2119644764846126e-11,0.0,8.785264177317163e-10
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],6.921594911397534e-11,-1.1138299619820643e-10,6.864806747219355e-11,-1.1195169903099023e-10,3.908566707056676e-06,3.908386096607395e-06,-1.8060297925481017e-10,5.757259849091039e-11,-1.2302918639614305e-10,2.1525850993422194e-13,-4.013033644626539e-12,0.0,1.617130320282577e-10
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],1.9508742414363708e-10,2.1952447764950294e-10,1.9457523617341607e-10,2.1902406463880716e-10,3.5583939435206545e-06,3.5584183688753673e-06,2.4437989469679515e-11,1.6112727234419807e-10,1.8557593324460526e-10,-6.503882121583992e-12,1.3361403207587977e-11,0.0,2.854515340483078e-10
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-5.458439230320257e-11,-4.496833984160612e-10,-5.5074345777367283e-11,-4.5016115980367393e-10,3.4173570132896322e-06,3.416961906114248e-06,-3.951016200060807e-10,-7.0994113350627575e-12,-4.021870506095053e-10,-1.6205890676476422e-11,-2.0449558418978145e-11,0.0,-5.696744388252456e-10
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-2.0929584613035403e-10,-7.881430329372729e-10,-2.0975241637854176e-10,-7.885867215904376e-10,3.199627420230432e-06,3.1990485708394096e-06,-5.788458164688265e-10,-1.4839669776039937e-10,-7.272360540479312e-10,-3.611730284539195e-11,-3.9530687740746475e-11,0.0,-8.003601761566219e-10
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.1348921386255418e-10,-5.172661374551445e-10,-1.1397917577378316e-10,-5.177552822603614e-10,3.3960105706166575e-06,3.395606793010753e-06,-4.0377682276445883e-10,-6.296193264307482e-11,-4.667275301501752e-10,-2.7430084408760854e-11,-2.5108367592625047e-11,0.0,-6.209379360099959e-10
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-2.4040739082540665e-11,-2.07001994364072e-10,-2.4586363824590975e-11,-2.0754796341740422e-10,3.755074378296541e-06,3.7548914147449056e-06,-1.8296172719434304e-10,-2.9192226657557325e-12,-1.8587587533104359e-10,-1.480671036190398e-11,-8.287452622427985e-12,0.0,-2.479571580082219e-10
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-2.932658384515394e-10,-4.3917406639450063e-10,-2.93622204570036e-10,-4.3952671516342445e-10,2.4256107103162607e-06,2.4254648078805782e-06,-1.4590216822129774e-10,-2.5243502980683e-10,-3.98323090790094e-10,-2.856787938984174e-11,-2.175648508485269e-11,0.0,-3.929071676788216e-10
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],1.0129624985357686e-10,4.577246297355886e-10,1.0075064306381302e-10,4.5719012963006344e-10,3.807382548090712e-06,3.80773898399048e-06,3.564317619589312e-10,5.15614180904193e-11,4.079918121646941e-10,1.5283354205329756e-11,2.5108367592625047e-11,0.0,6.111653905411674e-10
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-3.620363824875612e-10,-9.874108868525774e-10,-3.625597853843669e-10,-9.879228464728042e-10,3.6497904787245314e-06,3.6491650947980833e-06,-6.253743876029773e-10,-2.760133667225494e-10,-9.013789007035932e-10,-5.358399336576882e-11,-4.75106282064981e-11,0.0,-1.075234200730721e-09
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-6.941638139905443e-11,5.81959947561894e-10,-6.989520186909309e-11,5.814823339387764e-10,3.33591243400064e-06,3.3365638074106344e-06,6.513773156094623e-10,-1.3290236207292665e-10,5.184763618868578e-10,2.5600387074319966e-11,3.0781966883303945e-11,0.0,6.500437397834864e-10
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],9.293376951499972e-11,1.1341889493398493e-10,9.249951281289729e-11,1.1299808288864046e-10,2.9905187037695055e-06,2.990539199095925e-06,2.0491622724691824e-11,7.665982361315941e-11,9.716359235387347e-11,1.59906321665422e-12,7.795433171745805e-12,0.0,1.1177701934360839e-10
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-3.2674916518669444e-10,-1.09327762111306e-09,-3.271946171294299e-10,-1.0937099797337246e-09,3.061954980454631e-06,3.061188445028356e-06,-7.665250395422353e-10,-2.3495424082609154e-10,-1.0014713393132763e-09,-5.3138100738047926e-11,-5.221556420364645e-11,0.0,-1.1379931487993243e-09
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-4.547474494635842e-10,-1.0485788388135652e-09,-4.552263251254204e-10,-1.0490453122446768e-09,3.281084788735015e-06,3.2804909737900966e-06,-5.938261339117252e-10,-3.499267027389327e-10,-9.437413094999707e-10,-6.39932798818737e-11,-5.0047603499078095e-11,0.0,-1.1428511771826726e-09
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],3.002586981754095e-10,4.07498211762416e-10,2.997799306547275e-10,4.0703194688835187e-10,3.3044924081189995e-06,3.304599653655867e-06,1.0724365030847293e-10,2.712458788187116e-10,3.7849162578087773e-10,1.762044659890131e-11,2.1218338810669053e-11,0.0,4.5515771742823735e-10
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-2.932658384515394e-10,-4.3917406639450063e-10,-2.93622204570036e-10,-4.3952671516342445e-10,2.4256107103162607e-06,2.4254648078805782e-06,-1.4590216822129774e-10,-2.5243502980683e-10,-3.98323090790094e-10,-2.856787938984174e-11,-2.175648508485269e-11,0.0,-3.929071676788216e-10
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-3.188543601799685e-10,-1.0191436101644324e-09,-3.193666217631765e-10,-1.0196442005922223e-09,3.5349013407258217e-06,3.534201055620008e-06,-7.002873149517953e-10,-2.347987792640099e-10,-9.35078276297546e-10,-5.0032227951854154e-11,-4.846391589219482e-11,0.0,-1.1516916590663237e-09
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-5.977336146136096e-11,-7.687394393996298e-10,-6.024104542166539e-11,-7.69194499011159e-10,3.271952046951575e-06,3.2712430879275763e-06,-7.089625177101735e-10,4.422017765878506e-12,-7.045286737393357e-10,-3.514863955068795e-11,-3.708596609516939e-11,0.0,-8.295224686322442e-10
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],2.8429092613077616e-10,4.6250159883629796e-10,2.8376761580882084e-10,4.619898468901547e-10,3.6070324795896375e-06,3.6072106828433004e-06,1.7821021091230326e-10,2.3602519825376525e-10,4.1423766502346856e-10,1.1700837575710206e-11,2.4969987122120685e-11,0.0,7.569909750948125e-10
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-3.418818027101649e-10,-8.229466649567268e-10,-3.423829324630993e-10,-8.234358535452231e-10,3.5074773886635593e-06,3.5069963241509614e-06,-4.810598381871344e-10,-2.714358873945892e-10,-7.524841202651807e-10,-4.3359214143893274e-11,-3.8808034172557025e-11,0.0,-9.789068414202026e-10
69,[CH]=C + [Pt] <=> C=C[Pt],3.9710089724945125e-10,7.779862867302886e-10,3.9662214359968565e-10,7.77508701184445e-10,3.3332922758928227e-06,3.3336731520505873e-06,3.808810915629354e-10,3.1166588495994486e-10,6.925486339339461e-10,3.8977165905946614e-11,4.1375760680804656e-11,0.0,1.0164153396358215e-09
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-2.6749915469192885e-10,-4.086697065656852e-10,-2.680225440479641e-10,-4.091815832915681e-10,3.5977642091911217e-06,3.5976230383872707e-06,-1.4117333220790732e-10,-2.3369327482254025e-10,-3.74857033439331e-10,-3.070508888133151e-11,-1.775882704805997e-11,0.0,-3.137947403430169e-10
71,C#C + [Pt] <=> C#C.[Pt],3.414363976322114e-10,-2.1296183200400462e-10,3.409242306238686e-10,-2.134623069606446e-10,3.562091454028812e-06,3.561537063478634e-06,-5.543964868648223e-10,3.527595578701986e-10,-2.016316566951273e-10,-1.984990973750575e-11,-9.74813536664071e-12,0.0,-2.25855953299094e-10
72,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7817316630835258e-10,-6.970849028889894e-10,-1.7862973209877194e-10,-6.975285784997023e-10,3.149629631500347e-06,3.1491107217540417e-06,-5.189132065629071e-10,-1.304667976003139e-10,-6.49374617138971e-10,-4.180627775079639e-11,-3.30268056270414e-11,0.0,-6.730911302533244e-10
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007373870538357375,0.005125656667160038,-0.0073738781705610336,0.005125649034001338,0.04591165240705254,0.05841784054217987,0.012500448972438594,0.013926982738562913,0.026429172646380148,0.0012043111438219153,0.0012043111779575246,0.0,0.020474480928449675
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004657290146248198,0.0031276076751690697,-0.004657294913632535,0.003127602907419957,0.028627020494965447,0.03641450958664595,0.00778526040358576,0.00873024868456135,0.016516188760750103,0.0007518714196342763,0.000751871449013394,0.0,0.012773855203040379
