,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36415564052199906,0.6770450057897602,0.26721138435042235,0.5797985219295516,0.5071543169718842,0.8204894864694545,0.3117540951457199,-0.7184514820317115,-0.4089371888028621,-0.045612839281261024,0.03879737306315162,-0.5107832009080582,8.684164498707132e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006477694226353564,0.0073886529878669505,0.00546274424092063,0.006373693757253434,0.00797480720972772,0.008885779608424304,0.0009108997562025998,-0.00873007968541535,-0.0078192594514823,-0.0011262663970683347,0.0005368156276188895,0.0,1.643130076462101e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.639617064316858e-08,3.7289656841657763e-08,3.331796154777956e-08,3.4211431037497536e-08,4.093669839960293e-08,4.18301692392719e-08,8.93475675869689e-10,-4.6281283754907404e-08,-4.538780119172438e-08,-4.976299669167423e-09,-4.768910427081764e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.047836927290566045,0.0532239407825866,-0.05620725082583433,0.04484515407717747,-0.035490190781657584,0.0655831609823978,0.10110923562467956,-0.02762736593277967,0.07345393587339315,0.017013462315043762,0.017335257092514992,0.05675368898977304,-1.3711254354261451e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.047836925730791714,0.05322390477063297,-0.05620724149043359,0.04484512585185034,-0.035490200691423286,0.06558311348465767,0.10110919803338728,-0.027627331249572222,0.07345393301076242,0.017013462222398603,0.01733524595392472,0.05675368898977304,-1.3711254354261451e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024359847831984555,-0.028181168239392814,-0.02045206211332961,-0.02427353188614233,-0.030124069537172376,-0.0339451696215402,-0.003822251502055234,0.03354006099667499,0.02971652750913917,0.0042845356207677505,-7.23685364342511e-10,0.0,-6.3060667799356306e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.024828823276614814,-0.028769005320238076,-0.02083253667472617,-0.02477287621843634,-0.03072358916944804,-0.034663538890899986,-0.003941160587431848,0.0342627313858694,0.030320220449172507,0.004371908622746258,-1.7152762641262389e-09,0.0,-6.439293542892018e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.117417548914655e-08,-1.0473204171628025e-08,-1.1510501619023468e-08,-1.0809540910111035e-08,-1.0678056030088e-08,-9.97710633751478e-09,7.009627118389863e-10,1.0018055488921774e-08,1.0719021509644281e-08,-1.0784946039954026e-09,-9.333254217573865e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2471211975062074e-06,1.373236055078915e-06,1.0845185117098878e-06,1.2106333757970999e-06,1.486970034702069e-06,1.6130849006191306e-06,1.2611485565571194e-07,-1.6121519190427351e-06,-1.4860370666809567e-06,-1.9133425385106596e-07,2.4870616009649463e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.936325822660771e-09,-2.763511691608771e-08,2.004336494140666e-08,-1.2528092781279137e-08,-1.7347494022601107e-08,-4.991895466440471e-08,-3.2571451650388375e-08,4.2983051539831185e-08,1.0411598710075275e-08,1.3852314452840807e-08,-6.640003799712916e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.781265378457367e-05,-0.00011985981508418907,6.25567114661929e-05,3.050950197766687e-05,-0.00030961661680798156,-0.00034166370702738767,-3.204718944874283e-05,-5.463434047979155e-06,-3.751062174156558e-05,1.926190921716268e-05,-4.5937857715912195e-05,0.0,-4.440892098546219e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.018620817966220626,0.26912196128050364,-0.021144479201387675,0.2292570701340683,0.07727705081761337,0.327925101310486,0.25045450663651553,-0.23878552729450786,0.011070930227704449,0.016085105728379005,0.03539238127521321,0.0,2.176037128287647e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.018325270639311057,0.26878825813924,-0.021402912630753463,0.2289605887055814,0.07692675823362259,0.3275364938780933,0.2504170978890024,-0.2383935753864151,0.011426544229559384,0.01612988184066902,0.035390603980007124,0.0,2.0983215165630885e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.02482882722367922,-0.028769002308493462,-0.020832542973858698,-0.024772875558373694,-0.03072358964706886,-0.03466353241024274,-0.003941153627038062,0.03426272599020824,0.030320222016503206,0.004371908630603859,-6.834660179042966e-11,0.0,-6.439293542892018e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024330394453638236,-0.0281605286616631,-0.02041981067971846,-0.02425009470481121,-0.030098743460590036,-0.03392865667934343,-0.003831066321576715,0.033520121396434725,0.029687770896784087,0.004286790438804883,-2.9238093985472866e-07,0.0,-6.3060667799356306e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02482882214487387,-0.028768998907040308,-0.020832537226093333,-0.02477287148805722,-0.030723585554984327,-0.034663529995365046,-0.003941155304615194,0.0342627226730368,0.030320217021312657,0.0043719069509251095,8.950776119092808e-12,0.0,-6.439293542892018e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.0790751308464965e-09,-1.6929161690979932e-08,-2.197155556078549e-09,-1.2047243507994724e-08,-1.4280203545212218e-08,-2.4130288052381425e-08,-9.850083384747301e-09,2.209473542991904e-08,1.2244659589734704e-08,3.844354741534461e-09,-2.489787841761748e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.024359563219753202,-0.028180822183100137,-0.020451828482094394,-0.0242732368064953,-0.03012370972488772,-0.033944748371612814,-0.0038221900321544896,0.03353963793367445,0.029716165952828284,0.0042844726813345505,1.044704095521252e-09,0.0,-6.3060667799356306e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2441359750766818e-08,-2.9148599804390194e-09,-1.805819971488278e-08,-8.531698714867236e-09,-4.156179045703071e-09,5.370318910760478e-09,9.526500560447215e-09,-3.6382270521008535e-09,5.888270898086695e-09,-5.146356175313535e-09,-5.790534400921479e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024359874615320864,-0.02818113644446552,-0.020452117156520698,-0.02427352834770307,-0.030124054635503408,-0.033945096146573775,-0.003822192910542285,0.03353999952946799,0.029716524655444884,0.004284506810204752,-1.8837374939623805e-10,0.0,-6.3060667799356306e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024359860729159823,-0.028181146511959423,-0.020452091279545084,-0.0242735264257729,-0.030124058436505494,-0.03394512389917837,-0.003822216869505838,0.033540022654464104,0.02971652381255962,0.004284518110320602,-4.914383540277241e-11,0.0,-6.3060667799356306e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.231138491943417e-09,-9.999615335464513e-09,1.0829873541358137e-08,-3.4009021954357034e-09,-5.502379253936111e-09,-1.9733138036951508e-08,-1.4230762832733526e-08,1.6653638070379728e-08,2.422881263189716e-09,6.181338923750413e-09,-1.6836922479527e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.240162095097617e-09,-2.34101443588145e-09,-1.3682437908704974e-08,-6.783297594282981e-09,-2.687534978675262e-09,4.211604194919421e-09,6.899141832839662e-09,-2.86162943507942e-09,4.037513960377102e-09,-3.891391647489769e-09,-2.0114930650014144e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2188636674295942e-08,2.7997880094685136e-09,-1.9032159993401732e-08,-4.043728505810749e-09,-2.0940233827753414e-09,1.2894410584570792e-08,1.4988425713822214e-08,-9.750531545419237e-09,5.237904601136821e-09,-5.724712902087877e-09,2.5014856255297256e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.024359862351113898,-0.028181145219675116,-0.020452094811970727,-0.02427352704376631,-0.03012405724039776,-0.03394511978909888,-0.003822213954620146,0.03354001896387041,0.029716523037967315,0.0042845155949253885,-5.78317399765174e-13,0.0,-6.3060667799356306e-12
41,CC + [Pt] <=> CC.[Pt],-0.04783691842171247,0.05322390236394118,-0.0562072305178375,0.044845127113180866,-0.03549019878625429,0.06558310566739046,0.10110918830556885,-0.02762732590329045,0.07345392863731268,0.017013465506316917,0.01733524558342042,0.05675368898977304,-1.3711254354261451e-11
42,C=C + [Pt] <=> C=C.[Pt],-0.024828825516449243,-0.028769019293840747,-0.020832532092974563,-0.024772883371188794,-0.030723601471536934,-0.03466356292565242,-0.003941172324187679,0.034262752635076214,0.030320229956777495,0.004371915866864583,8.188580073356843e-10,0.0,-6.439293542892018e-12
43,CO + [Pt] <=> CO.[Pt],-0.024828812934902175,-0.0287690285745802,-0.020832509607844222,-0.024772882749593567,-0.03072360349837778,-0.03466358681291872,-0.00394119419140959,0.0342627719544393,0.030320227400653432,0.0043719282454129215,-4.955128629806151e-10,0.0,-6.439293542892018e-12
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.02426724518017019,-0.028116417913962487,-0.020350584926706765,-0.024199908456125817,-0.030044557364173753,-0.03389350766528002,-0.0038501070487118568,0.03347758796719339,0.029626191995520242,0.004291718026734348,-9.067816520200374e-07,0.0,-6.3060667799356306e-12
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.024359817989016132,-0.02818114062836436,-0.020452032252987907,-0.024273504257826383,-0.030124039719812645,-0.033945142035992526,-0.003822253733408797,0.03354003168808346,0.02971649596957224,0.004284536019657484,8.237737052336882e-10,0.0,-6.3060667799356306e-12
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.015105515419953135,0.09077367780485916,-0.028610041597966762,0.07725485098328198,0.004814482378794326,0.11071476992295035,0.10589518923894287,-0.07209364356249019,0.03372520197617051,0.011308287719262735,0.017335245971431965,0.05675368898977304,-5.26245713677727e-12
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.024359862813617437,-0.028181146380901332,-0.02045209532287996,-0.024273528253440216,-0.030124057631535868,-0.033945120878939083,-0.0038222146535399314,0.0335400197495941,0.02971652312450281,0.0042845156380024365,-3.2617101346755816e-10,0.0,-6.3060667799356306e-12
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.02435985609138671,-0.028181164061223375,-0.020452076972601704,-0.024273534307101132,-0.030124068061382757,-0.03394515570925507,-0.0038222390617680996,0.03354004955684871,0.02971652851421419,0.004284528967693228,-6.725831359268974e-10,0.0,-6.3060667799356306e-12
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-4.148386917420462e-09,-1.630663965673493e-08,4.050905522327884e-10,-1.1753164878270785e-08,-1.0865025288957312e-08,-2.302329201224909e-08,-1.215825576135521e-08,2.0300274255426363e-08,8.14201899246454e-09,3.27547061714795e-09,2.851104780842308e-10,0.0,0.0
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-0.024359858044535682,-0.028181157561350857,-0.020452082793152398,-0.02427353167415896,-0.030124064309860914,-0.03394514350542501,-0.003822230606764543,0.03354003960024113,0.029716527015819363,0.004284524656013083,6.507647976630295e-10,0.0,-6.3060667799356306e-12
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-1.1162250209648325e-08,-6.238131008572978e-09,-1.3678421326701586e-08,-8.754304174751797e-09,-7.45076266859662e-09,-2.526661130570981e-09,4.924121778123287e-09,3.925750691898957e-09,8.849877387185017e-09,-3.268373929785264e-09,4.45304397819184e-11,0.0,0.0
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-0.024828822337013046,-0.028769015778783102,-0.020832529804557395,-0.024772880747087448,-0.030723596977793456,-0.0346635580963607,-0.003941171988359243,0.03426274724026643,0.030320224898115797,0.0043719141483326346,-2.877391935377089e-10,0.0,-6.439293542892018e-12
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-0.024359850230619606,-0.02818115088299267,-0.02045207456658388,-0.024273524583200607,-0.03012405710461434,-0.03394513743563854,-0.003822231742297136,0.0335400329189983,0.02971651919891923,0.004284525562028679,-2.7518707724735114e-10,0.0,-6.3060667799356306e-12
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.024828828147119477,-0.028769018726177334,-0.020832536528790357,-0.02477288460847227,-0.030723601439507635,-0.034663559695601844,-0.003941169125167953,0.034262749923571464,0.030320230445484434,0.004371913302972751,-3.1121362253726796e-10,0.0,-6.439293542892018e-12
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.02435986507071596,-0.028181152795894414,-0.020452094393990598,-0.024273531482725597,-0.030124064588142412,-0.03394513199302554,-0.003822218812531992,0.033540030586800704,0.029716529800915308,0.004284521136149324,1.0785619505620497e-10,0.0,-6.3060667799356306e-12
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-2.1699946547765583e-09,-9.396701277822276e-09,8.594633485011083e-10,-6.3672417553389365e-09,-6.638629537719587e-09,-1.3865338401686108e-08,-7.226702987599113e-09,1.2321455910296554e-08,5.094761010769196e-09,2.334887786605531e-09,-1.1913338435162587e-10,0.0,0.0
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-4.217733433237384e-09,-2.2735964048631173e-08,4.286934486599809e-09,-1.4231294358320109e-08,-1.676263608358375e-08,-3.528086931053422e-08,-1.8518232267975088e-08,3.164265616111171e-08,1.3124431732779021e-08,6.589592557809522e-09,-8.734301401498889e-10,0.0,0.0
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-0.047836935097852126,0.05322390876928639,-0.05620725972285558,0.04484512097505403,-0.0354901969815539,0.06558313057510082,0.10110921141497367,-0.02762734662048145,0.07345393100218751,0.01701345164510443,0.01733524510599312,0.05675368898977304,-1.3711254354261451e-11
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-0.024828802894832372,-0.028769020309552668,-0.020832499365645313,-0.024772874282518016,-0.030723593756460707,-0.03466357884592431,-0.003941195966497632,0.03426276331289764,0.030320216983766798,0.00437192534097327,-7.968556589900729e-10,0.0,-6.439293542892018e-12
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],4.332546890596196e-09,-2.2257816670136447e-08,1.78005907509381e-08,-8.789785358020054e-09,-1.5533637269809986e-08,-4.212402096042607e-08,-2.6590372292473586e-08,3.6852121489171076e-08,1.0261752797993827e-08,1.3334908487332423e-08,-6.498184600997773e-11,0.0,0.0
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.02435984231147962,-0.028181159132299478,-0.020452058888318546,-0.024273525074305236,-0.030124060630692263,-0.03394515712880424,-0.0038222479143896573,0.0335400489077921,0.029716519009582658,0.004284533885914974,-3.058904737439749e-10,0.0,-6.3060667799356306e-12
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-1.3284195563088974e-08,-4.921461624276079e-09,-1.827230787858469e-08,-9.909584075585972e-09,-5.926444348471659e-09,2.436264536009485e-09,8.362725405168648e-09,-6.73089106694116e-10,7.689636385852462e-09,-6.7696962340292835e-09,-1.9992695381427416e-10,0.0,0.0
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],3.362000329584423e-10,-1.3615273142096178e-08,7.069622498548281e-09,-6.881856436694803e-09,-9.59600780051294e-09,-2.354749179857888e-08,-1.3951479255710706e-08,2.0760297142810354e-08,6.808819516401914e-09,5.808180505095397e-09,-2.2396655663633105e-10,0.0,0.0
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],6.550880999494509e-09,-1.9893072835818533e-08,1.847861413603153e-08,-7.965335729674942e-09,-1.104325112271914e-08,-3.748721081344339e-08,-2.644395061646761e-08,3.1678996161923597e-08,5.235043658055142e-09,1.0650776720887054e-08,-4.719201417856494e-10,0.0,0.0
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.024359847438682452,-0.02818115832665518,-0.020452065866350806,-0.024273526119199234,-0.030124063027791127,-0.033945153593503356,-0.003822241980285661,0.03354004688731494,0.02971652292528152,0.004284531851991953,1.002066330865838e-10,0.0,-6.3060667799356306e-12
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.024828831342876768,-0.02876900866416305,-0.02083254602030226,-0.024772880841441986,-0.03072359534862585,-0.03466354034808382,-0.0039411558642336786,0.03426273351087073,0.030320227298913153,0.004371909221709777,1.675806101592266e-11,0.0,-6.439293542892018e-12
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.06428554836611455,-0.07371193924019383,-0.054186170720770165,-0.06361351421406915,-0.07918274489208485,-0.08860773059489131,-0.009432454579235507,0.08741070023360037,0.07797000067977163,0.011199234836473136,-4.427151130975081e-10,0.0,-1.6575629757823763e-11
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.015132085544147396,0.09073759677418793,-0.028630883918943938,0.07722450510155633,0.004779463396327334,0.11067022919862783,0.10588570503379362,-0.07204698851676354,0.0337624290552919,0.01131439152209416,0.017330651757508343,0.05675368898977304,-5.26245713677727e-12
69,[CH]=C + [Pt] <=> C=C[Pt],-9.534023821310391e-05,-0.00015580468318879127,-6.515383353564229e-05,-0.00012561829676048273,-0.00013986702182944237,-0.00020033143988788454,-6.0464502625598676e-05,0.0002145638696968295,0.00015409923734537563,3.0516831374488106e-05,-7.513267713041104e-06,0.0,1.1102230246365548e-14
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.024359860082699417,-0.028181150636175704,-0.020452089365948046,-0.024273529283088697,-0.03012405965914872,-0.03394512989214995,-0.0038222216413160994,0.03354002736198037,0.02971652374648469,0.004284515864692682,1.1580674494524936e-09,0.0,-6.3060667799356306e-12
71,C#C + [Pt] <=> C#C.[Pt],-0.024359869204870883,-0.028181157963423655,-0.020452099377668176,-0.024273537499778945,-0.030124067469217683,-0.033945135907455036,-0.0038222198463125114,0.033540033873457296,0.029716532053313295,0.00428451774874671,3.9892071364256356e-10,0.0,-6.3060667799356306e-12
72,O=C=O + [Pt] <=> O=C=O.[Pt],-6.368617319850664e-07,-4.3284478775591396e-07,-2.7228240339391667e-06,-2.5188070915126704e-06,2.440059566326809e-06,2.6440765118489932e-06,2.0401694571515956e-07,2.884621542991369e-06,3.088638501701616e-06,5.717692306121421e-08,1.416682710173801e-07,0.0,0.0
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05754122284814284,-0.00796646146146903,-0.06699358629982387,-0.01742351359769197,-0.04359841162556185,0.005983265856114739,0.04960330373421901,0.0396568968281135,0.0892798716933258,0.014436025479817791,0.010206802532165852,0.05675368898977304,-1.4344081478304288e-11
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.025965458835758234,-0.029455289196789445,-0.0257180962389762,-0.029207935234790275,-0.026330333716849053,-0.02982015134106947,-0.0034907367468553674,0.03926432186683832,0.035772214505875186,0.004453906362460538,0.0008057361111350369,0.0,-6.172840016979244e-12
