,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029702782868859218,0.0412224891797201,0.017956084533493837,0.029474438061027366,0.05215720458185938,0.06367949680806262,0.011516285653535635,-0.03799525288124622,-0.026483342869559022,-0.007211585676188285,0.0004630928621234304,-0.07153075822603566,1.1324274851197195e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04272235742373072,0.7701414492195823,-0.21634880593942638,0.5951030509269168,0.2891735833924496,1.104736405097239,0.813211229651451,-0.709413386993805,0.0980288133299616,0.04834526941001371,0.15133407256812073,0.07153075822603566,-1.0103029524107302e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10059277766873406,0.14058565179193933,0.053202024901418905,0.09317596514664525,0.19118265386650235,0.23121172107723964,0.03995268460801267,-0.12361752456948527,-0.08371422848118347,-0.024611527995749657,0.0030101934380837546,-0.28612303290414265,3.941291737426475e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001150192616205601,0.0016058284779822038,0.000607649151689971,0.0010632825414753088,0.002187292523083083,0.0026429331102103605,0.00045563062115016565,-0.0014109350327900512,-0.0009553108402816996,-0.0002809734235321791,0.00024480178433378217,0.0,4.440892098508704e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.0754826002133956e-09,8.539265449102462e-09,4.675789954954082e-10,6.9313564556821e-09,5.149084999893674e-09,1.1612855486707821e-08,6.463777900029579e-09,-1.1835975672636648e-08,-5.3721952796413376e-09,-1.183596539523764e-09,-1.8425549737378206e-10,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.656848517900982e-09,-2.201513617241052e-09,5.882627548408584e-09,-1.975722790566796e-09,5.225248761275687e-09,-2.6331132599909584e-09,-7.858361308274315e-09,6.099049321003422e-09,-1.7593131936068147e-09,3.397892660295085e-10,1.1523740893118428e-10,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.740185163323885e-09,-1.4058468108593316e-08,-2.8285364726477253e-09,-9.146814832471112e-09,-1.712904433720117e-08,-2.3447325091999715e-08,-6.318281649417035e-09,1.3473332851620717e-08,7.155061854810331e-09,2.7514883340059863e-09,-8.590990288125158e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1927131019760564e-09,-7.363986610899109e-09,3.1619837782437894e-09,-3.0092813271081333e-09,-9.51693007012417e-09,-1.568819748090447e-08,-6.171265061807493e-09,1.0327812621253221e-08,4.156549800284883e-09,2.9232059060506717e-09,-1.287538213610624e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.04272479335119354,0.7701380276910313,-0.21635005531654367,0.59510082727545,0.2891688793125677,1.104730693764634,0.8132102634467958,-0.709410447530857,0.09803081734665864,0.04834586891274641,0.15133277922889388,0.07153075822603566,-1.0103029524107302e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.8916536042628816e-09,-4.612375557644435e-09,-3.5584334218301086e-09,-3.27913774870986e-09,-7.440172971827115e-09,-7.160883794316792e-09,2.7928590634821763e-10,3.3195755259202385e-09,3.5988597057848823e-09,9.50063269202855e-10,-3.6170097315091136e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04272307569184174,0.7701060664865678,-0.21634113577775566,0.5950761850386909,0.28915683020675437,1.1046847419747206,0.8131765562140237,-0.7093809077990831,0.09802712917845521,0.04834400855999502,0.151326656691724,0.07153075822603566,-1.0103029524107302e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5629307736008917e-08,-3.051035502991367e-08,-1.6807383988920825e-08,-2.1688420165767108e-08,-4.24928829346914e-08,-4.737392881657034e-08,-4.881041928856575e-09,2.4181635436523416e-08,1.9300593952180426e-08,4.666953836861747e-09,-5.186127533746552e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.086395838635312e-05,3.6612687913744394e-06,0.00019726033814370037,0.00017005760330227567,-0.0002872113318938437,-0.00031441393495257374,-2.7202681193022936e-05,-0.00012574910181746045,-0.0001529517488015304,2.9815773006242707e-06,-3.821466028374045e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04257930418235496,0.7703706088416996,-0.21627248911338215,0.59526478382254,0.28944420674505283,1.105094454396115,0.8132962088907433,-0.7096159033691637,0.09790902628180394,0.04831328980098864,0.1513388244213027,0.07153075822603566,-1.0103029524107302e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04272479662697571,0.7701380363677172,-0.21635005982187008,0.5951008346917883,0.2891688783871344,1.104730704850562,0.8132102754310259,-0.7094104552451456,0.09803082146883779,0.04834587079285347,0.15133278182598442,0.07153075822603566,-1.0103029524107302e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.042724781893369264,0.7701380338643128,-0.2163500465520506,0.5951008307428518,0.28916889591884537,1.1047307051103892,0.8132102580667793,-0.709410452317313,0.09803080717942081,0.04834586596658133,0.15133277760070654,0.07153075822603566,-1.0103029524107302e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1071790555665467e-06,1.4020545856084604e-06,2.081653572918385e-06,1.3765291178847582e-06,2.1559723135774686e-06,1.4508478492100063e-06,-7.051244586117927e-07,-5.341696659499574e-07,-1.2392941076729008e-06,1.8458653622355069e-09,-4.4237160072117296e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3768975449453062e-10,-3.9344490933018784e-09,1.362677280709316e-09,-2.434089446201915e-09,-3.005707523672974e-09,-6.802475402595795e-09,-3.796759301698781e-09,4.4467527910386675e-09,6.500058550006432e-10,6.416088470391899e-10,-8.888410579161579e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6885536138519478e-08,-1.6172565945652304e-08,-1.451518248793139e-08,-1.380218984704772e-08,-2.1416578341353457e-08,-2.0703595278380956e-08,7.129728942913866e-10,7.277749023125944e-09,7.990732458830654e-09,1.1678470032201247e-09,-7.210924607168709e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],4.901203745487973e-07,6.840322518278159e-07,2.7815782745693e-07,4.7206971287682106e-07,8.952977286207334e-07,1.089209613251339e-06,1.9391188182119025e-07,-6.205953850710861e-07,-4.266835082928295e-07,-1.2085772091547369e-07,-1.325230202708619e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1062351849528168e-08,-1.4356232920939443e-08,-6.604349536687361e-09,-9.898229428735079e-09,-1.9584053954419482e-08,-2.2877937280245226e-08,-3.293875261292324e-09,1.2002895434026898e-08,8.709015708189699e-09,2.52253704557112e-09,-5.548243029951173e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.413429511603383e-10,4.578982668032794e-09,-4.313958034373063e-09,1.1063925689965826e-09,5.7967519310681544e-09,1.1217096778581045e-08,5.420327180791114e-09,-8.087664486826279e-09,-2.667330845200849e-09,-2.0493447728737675e-09,-9.199598957339057e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.100542182643641e-09,-2.8199209892652105e-09,6.514916423341605e-10,-1.0678768258195894e-09,-4.449679869802052e-09,-6.1690552752269555e-09,-1.7193708290030563e-09,3.825336151256239e-09,2.105971736921243e-09,1.470044310335107e-09,-1.5902880867661632e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2323642256069002e-08,-1.65500025900594e-08,-6.686926231210737e-09,-1.0913286338873586e-08,-2.3098539528515713e-08,-2.732491100050395e-08,-4.226363098850017e-09,1.4831929933157116e-08,1.0605579537954277e-08,3.3091927170459126e-09,-1.9420405066280515e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.042724793064119526,0.7701380319354231,-0.21635005783530664,0.5951008286843172,0.28916888496315574,1.1047307034292775,0.8132102674034728,-0.709410454192277,0.09803081455966312,0.04834586766355691,0.15133277909068005,0.07153075822603566,-1.0103029524107302e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.718275682498966e-09,-1.8826415427199314e-09,-9.284370224004177e-09,-3.4487242660042365e-09,-4.724639297173938e-09,1.1110178276082528e-09,5.8356398101705854e-09,-3.41520461820064e-09,2.420431521376722e-09,-8.606735652396545e-10,-1.8114657447096233e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.04272479161782622,0.7701380320519826,-0.2163500537168764,0.5951008314970686,0.289168881301521,1.1047306983919043,0.8132102660614062,-0.7094104498049151,0.09803081765017464,0.04834586949081516,0.15133277994132577,0.07153075822603566,-1.0103029524107302e-12
41,CC + [Pt] <=> CC.[Pt],-1.3599680639285803e-08,-1.498081389772813e-08,-9.693274096884993e-09,-1.1074407599981117e-08,-2.1066967429450104e-08,-2.2448111676866853e-08,-1.381139285371297e-09,1.1036386253842155e-08,9.655241710178243e-09,2.0499524192170776e-09,-7.006920047164635e-11,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-8.548349101855682e-09,-1.2915104189783663e-08,-5.441659129461571e-09,-9.808406260248338e-09,-1.4486947742941903e-08,-1.8853695628925977e-08,-4.366755360972645e-09,9.812674481232374e-09,5.445912935810878e-09,1.0753862217920854e-09,-1.2806837788296452e-09,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.04272479340203234,0.7701380092055651,-0.21635004970657862,0.5951008145288496,0.2891688684408438,1.104730664309074,0.8132102450046953,-0.7094104285429419,0.09803081817771134,0.0483458694779232,0.15133277670282,0.07153075822603566,-1.0103029524107302e-12
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.04271816015956337,0.770142481542798,-0.2163435076358,0.5951051988001538,0.28917567596270516,1.1047353049888864,0.8132080292107152,-0.709412157118289,0.0980268754705383,0.048345874568160196,0.15133276232880377,0.07153075822603566,-1.0103029524107302e-12
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.04272477711900693,0.7701380409769059,-0.21635003996104232,0.5951008396828423,0.2891688972206179,1.1047307087297726,0.8132102603671577,-0.7094104526100208,0.09803080916840583,0.0483458694109343,0.1513327801499789,0.07153075822603566,-1.0103029524107302e-12
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-1.6709945500528968e-08,-2.0579026381786502e-08,-1.0395733384031666e-08,-1.4264812580239384e-08,-2.8779923066515746e-08,-3.264900641755141e-08,-3.86908390455589e-09,1.7006801942375523e-08,1.3137726203034152e-08,3.4311489804357208e-09,-4.376771271379152e-10,0.0,0.0
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],9.284457290950357e-09,2.6281435766209826e-08,-1.8219734345853815e-09,1.5175003491298736e-08,3.0514939966517965e-08,4.751191094855485e-08,1.6996976682619245e-08,-2.9539947327444135e-08,-1.2542966417588485e-08,-5.423030116681299e-09,-2.634442050270329e-10,0.0,0.0
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-1.0482710721410876e-08,-1.9719494326914247e-08,-3.4859855278397926e-09,-1.2722764160640813e-08,-2.385733589491966e-08,-3.309411729893083e-08,-9.236785706150976e-09,1.900802824863662e-08,9.771237369957602e-09,3.6778369729455928e-09,-9.183758254929452e-10,0.0,0.0
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.04272480545718902,0.7701380004573363,-0.21635005745832347,0.5951008101131046,0.28916884815948124,1.1047306472790555,0.813210248411119,-0.7094104200421494,0.09803083012990328,0.04834587379774675,0.15133277902910855,0.07153075822603566,-1.0103029524107302e-12
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-0.0427248127025536,0.7701379845879851,-0.21635006163248008,0.5951007973548145,0.28916883504335517,1.10473062546275,0.813210239842391,-0.7094104082543548,0.09803083350560682,0.04834587338223161,0.15133277701084022,0.07153075822603566,-1.0103029524107302e-12
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-1.1310171372220942e-08,-2.0949673600504925e-08,-3.613476560348231e-09,-1.3252979971280076e-08,-2.6022824691758187e-08,-3.5662335364710605e-08,-9.639501257555335e-09,2.0541780058481913e-08,1.090228466952224e-08,4.113026714874831e-09,-6.662273736794906e-10,0.0,0.0
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-1.148140214944385e-08,-8.684568396153945e-09,-9.818247912692906e-09,-7.021402394068495e-09,-1.4660630447898477e-08,-1.1863785065153138e-08,2.796833658774324e-09,4.419827467265398e-09,7.216654896478302e-09,1.2790627069200683e-09,-1.7475107592801892e-10,0.0,0.0
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-1.6124087242436213e-09,3.970382244225609e-09,-4.05951537293487e-09,1.5232771243698446e-09,3.065339349484252e-09,8.64812789635987e-09,5.582786048470146e-09,-6.425386832036045e-09,-8.4260799214383e-10,-9.742213170679784e-10,9.50294100628561e-11,0.0,0.0
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-9.066369815152892e-09,-1.4627609806686053e-08,-3.60887364981013e-09,-9.170111874082279e-09,-1.949864468229209e-08,-2.5059877096247845e-08,-5.561240701312712e-09,1.423584336177628e-08,8.674602889291332e-09,3.171289842862743e-09,-4.244864113930944e-10,0.0,0.0
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-3.695210224301548e-09,-7.264239016711086e-09,-1.1100925649310335e-10,-3.680041494965849e-09,-1.0546595842417849e-08,-1.4115629253714791e-08,-3.569034538648694e-09,8.478933202987073e-09,4.909899543411075e-09,2.5093823233821578e-09,3.9544018884389303e-10,0.0,0.0
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.04272478781749141,0.7701380230407365,-0.21635004624507004,0.5951008262094726,0.28916887808365943,1.104730682262776,0.8132102532134292,-0.7094104382965488,0.09803081649529984,0.04834587069571217,0.15133277898254874,0.07153075822603566,-1.0103029524107302e-12
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-1.650992705058424e-08,-1.9230655677329725e-08,-1.2112343319580832e-08,-1.483305169533009e-08,-2.491615882315757e-08,-2.763688083501356e-08,-2.7207299325246812e-09,1.331331149183771e-08,1.059259038572303e-08,1.7878926165088677e-09,-1.0052036008502673e-09,0.0,0.0
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-0.042724783854283535,0.7701380189983341,-0.2163500436111144,0.5951008208409525,0.28916888458777884,1.1047306807552486,0.8132102451721496,-0.7094104369447208,0.09803080987386863,0.04834586729460062,0.15133277599559924,0.07153075822603566,-1.0103029524107302e-12
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],1.081407587931821e-08,1.4264106110687687e-08,6.142644046826508e-09,9.592682924262495e-09,1.9743736641865705e-08,2.319377325911727e-08,3.4500355899837995e-09,-1.2501261835140136e-08,-9.051225045139205e-09,-2.260411551366336e-09,-7.196416300288885e-10,0.0,0.0
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-2.475015833876995e-09,-4.5575674953957295e-09,1.5341836452383434e-10,-1.9291404320760218e-09,-7.499415271782948e-09,-9.581964250013187e-09,-2.0825576184855117e-09,5.903091600347685e-09,3.8205398314457454e-09,1.787186432920696e-09,6.963987302316172e-11,0.0,0.0
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-1.9652757081243178e-08,-2.39575277402954e-08,-1.2853328008991714e-08,-1.7158077688554107e-08,-3.265024050955962e-08,-3.695499474006002e-08,-4.304769049695111e-09,1.8823625350673017e-08,1.4518856855622458e-08,3.4920449977599074e-09,-7.349493742265817e-10,0.0,0.0
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.042724794594288996,0.7701380245833526,-0.2163500545830267,0.5951008261636758,0.28916887429110966,1.1047306868417028,0.8132102615915285,-0.7094104430642066,0.09803082000751599,0.04834587048466181,0.1513327796702721,0.07153075822603566,-1.0103029524107302e-12
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-9.414780926891681e-09,-1.8836237770939392e-08,-3.0527485601872456e-09,-1.247421157628493e-08,-2.1576123549085995e-08,-3.099759125779915e-08,-9.42146321308611e-09,1.7940845519996182e-08,8.519386737385158e-09,2.946411427215471e-09,-1.0826305855252537e-09,0.0,0.0
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-1.2696465440192452e-08,-9.177579232499534e-09,-1.0908022942826856e-08,-7.389125150007623e-09,-1.6115188731981375e-08,-1.2596290550355734e-08,3.518885136847774e-09,4.528412620064402e-09,8.047306964409281e-09,1.3538360528955322e-09,4.2299116752078584e-10,0.0,0.0
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.042724793191358204,0.7701380224169562,-0.21635005228593462,0.5951008249049438,0.2891688739847934,1.1047306829402814,0.813210258009267,-0.70941044007334,0.09803081946587255,0.04834587022987734,0.15133277911390813,0.07153075822603566,-1.0103029524107302e-12
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.0427247938499018,0.7701380116751764,-0.21635004813480455,0.5951008190294346,0.28916886413229825,1.1047306628963063,0.8132102479270654,-0.7094104271435365,0.09803082249013097,0.048345872873730156,0.15133277910672802,0.07153075822603566,-1.0103029524107302e-12
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],8.70914454446155e-09,1.0872749490387306e-08,5.981410323784857e-09,8.145018593727788e-09,1.3923361113329184e-08,1.608697066101239e-08,2.163613299525371e-09,-8.195452011939446e-09,-6.031837567384968e-09,-8.380099989215916e-10,-2.1729890651232307e-10,0.0,0.0
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.04272502591989178,0.7701365348826698,-0.2163499708378162,0.5950996562785198,0.28916804069132074,1.1047285857970914,0.8132090045605449,-0.7094081590992145,0.09803187443246021,0.04834584998896415,0.15133259412018962,0.07153075822603566,-1.0103029524107302e-12
69,[CH]=C + [Pt] <=> C=C[Pt],-0.04271217059450386,0.7701266912646568,-0.21633763823710037,0.5950893252945604,0.28918189523199117,1.1047196738043046,0.8131861913324537,-0.7093764646968616,0.09804117518011077,0.048341036026114274,0.15133156267377082,0.07153075822603566,-1.0103029524107302e-12
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],6.56969633356391e-10,9.02356241937143e-09,-3.936663211203112e-09,4.42992015139536e-09,9.43792506132598e-09,1.7804502492470047e-08,8.366588247270216e-09,-1.1877603214835353e-08,-3.5110142379352527e-09,-2.223443661669264e-09,-4.075649881648899e-10,0.0,0.0
71,C#C + [Pt] <=> C#C.[Pt],-5.36842090574823e-09,1.4413442684792304e-09,-6.695508741484904e-09,1.1425750905929907e-10,-2.8316582061465694e-09,3.978116868143075e-09,6.80976316234602e-09,-4.3600485058376365e-09,2.449720372755295e-09,2.5739570645144933e-10,1.7176058818340185e-10,0.0,0.0
72,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04272575497643893,0.7701372203830079,-0.21635309019793567,0.5950979295697286,0.28917188082374073,1.1047338823600248,0.8132104256533527,-0.7094080269554597,0.09803341866226734,0.04834595857735287,0.15133287713795118,0.07153075822603566,-1.0103029524107302e-12
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004569162991205523,-0.0035793948027791843,-0.015289548608921372,-0.014299886532300712,0.015923408854358882,0.01691337988102701,0.0009898134146185047,0.011869517899081814,0.012859448799786517,0.00036977568565575014,0.0018426649025276556,0.0,8.881784197017408e-14
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0430838835362896,0.6967088715205215,-0.20922888303861228,0.5293342135643846,0.2745108803555857,1.0166541911768103,0.7401116238868816,-0.634813212234183,0.10060008527898084,0.044672770734810865,0.1388191482860579,0.07153075822603566,-9.103828801942843e-13
