,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.6877435459546064e-09,-3.271047714929354e-08,1.3933242782432338e-08,-1.5089477622511512e-08,-4.0384299732302816e-08,-6.940704372467264e-08,-2.9022735633534957e-08,4.350372453976876e-08,1.4480997546074021e-08,8.241495156151404e-09,1.4176753996965647e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.344513579282787e-07,4.777273573949723e-07,1.6074030442266466e-07,3.040163171751162e-07,6.962132836533073e-07,8.394892709701578e-07,1.4327598963241132e-07,-3.936758500328705e-07,-2.50399860245238e-07,-7.749714501330574e-08,7.014364823711793e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.020504229065993782,-0.017661032480892867,-0.011678890086330712,-0.008835442528037613,-0.03888343666930693,-0.03604076274839431,0.0028437796801829627,0.015976659962868,0.018820893984068242,0.006749430291072734,0.0028841695453864307,0.07423904974016174,-5.329070518206721e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.368703640859206e-05,4.6625648210056704e-05,0.00022567873448545967,0.00020861731865529017,-0.0002736687360442843,-0.0002907300666938299,-1.7061377336816437e-05,-0.00015791553285740646,-0.000174976883247022,-4.027602298019518e-06,-2.9342710336006844e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02037731306256907,-0.017464838181199455,-0.011621005655416319,-0.008708275696810928,-0.038612758980876814,-0.03570081531054104,0.0029130684864511003,0.01580580805831139,0.018719336978786368,0.006717631605933356,0.0028853914258253725,0.07423904974016174,-5.329070518206721e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5247862644430684e-08,-6.49077525873944e-09,2.3010753108287843e-08,1.2721252600833068e-09,-9.18755414421295e-10,-2.2657401896898737e-08,-2.173863989550164e-08,2.1746466075046508e-08,7.837009737715133e-12,3.914098334560775e-09,4.1461485850262413e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],6.906298891843693e-10,-3.0894138864032994e-08,1.89565182601706e-08,-1.2628239811761975e-08,-3.734899161466203e-08,-6.89337686726527e-08,-3.158477714557346e-08,4.52963962189527e-08,1.371162325486028e-08,8.99928968559354e-09,1.7856888682215575e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0272225879256367e-06,7.091401601348772e-07,9.643101448912563e-07,6.462277177034551e-07,1.158240893637495e-06,8.401584522303859e-07,-3.18082430563156e-07,-2.2326226478293813e-07,-5.413446924690829e-07,-2.2531032169207042e-08,-4.147523708009188e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.733309719720376e-08,-5.109099215124182e-08,6.568555364567676e-09,-2.7189333038096736e-08,-6.710945336138547e-08,-1.0086737274076912e-07,-3.375791119806575e-08,5.7625387221059124e-08,2.3867478422519673e-08,1.081744933991532e-08,1.2380537798352421e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0205042413048254,-0.01766104675492594,-0.01167889892146514,-0.008835453398432098,-0.038883455996494974,-0.03604078411059048,0.002843777644923128,0.01597666730344525,0.018820899289263494,0.006749431817305818,0.002884169556738835,0.07423904974016174,-5.329070518206721e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.02050382830500792,-0.01766042013149435,-0.011678706850485183,-0.008835047691278148,-0.03888258290141628,-0.03603969741808687,0.002843991300605016,0.015976116587991026,0.01882056224797085,0.00674932443183832,0.0028841687877547836,0.07423904974016174,-5.329070518206721e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.708514731483283e-09,-2.9011199398009332e-08,1.1671827471157211e-08,-1.3630858239723915e-08,-3.573884274538926e-08,-6.104155311606153e-08,-2.5302698434613162e-08,3.8047574193937194e-08,1.2744886560824823e-08,7.1957947618291885e-09,4.970916791909042e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.020504227706996864,-0.01766103392240506,-0.011678887653882395,-0.008835442896313639,-0.038883437545813616,-0.03604076642496029,0.0028437768790651537,0.015976662977210315,0.01882089419692502,0.0067494308313320855,0.002884169543170955,0.07423904974016174,-5.329070518206721e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2304000212336281e-08,-1.2150645618094047e-08,2.2835221107868822e-08,-1.61942387650118e-09,-9.62779137113688e-09,-3.408245290306376e-08,-2.4454656809558657e-08,2.7899820723657692e-08,3.4451741818763964e-09,5.427134829423104e-09,6.71105853110656e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020504233270627076,-0.017661041259623082,-0.011678889792720887,-0.00883544680880799,-0.03888345024175537,-0.03604078089436366,0.0028437751052680215,0.01597666997396433,0.018820899419797987,0.006749432542801237,0.0028841700387041615,0.07423904974016174,-5.329070518206721e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020504218627406423,-0.01766102078518649,-0.011678883739864223,-0.0088354349244563,-0.03888341770866187,-0.03604074253061992,0.002843780937264788,0.0159766515296509,0.018820886807893577,0.006749428349222167,0.0028841693321354145,0.07423904974016174,-5.329070518206721e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020504227767722507,-0.017661022710723943,-0.01167889241138483,-0.008835436380532153,-0.03888342782530494,-0.03604074543382057,0.002843788153788137,0.01597664963317714,0.018820892129043545,0.006749429501629748,0.0028841703856935276,0.07423904974016174,-5.329070518206721e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0397879040874967e-08,-8.32366435345089e-09,1.825848564905004e-08,-4.6305589723217177e-10,-5.972200669222265e-09,-2.469375869397495e-08,-1.8721558376066732e-08,2.0921206683697296e-08,2.1996510239620483e-09,3.916684265432676e-09,7.996951311604085e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-0.020504225458720535,-0.017661032953395866,-0.01167888655400294,-0.008835443075846529,-0.03888343290594364,-0.03604076306405505,0.002843775599471719,0.015976661573144313,0.01882089151302988,0.006749429538249865,0.0028841688976576686,0.07423904974016174,-5.329070518206721e-13
42,C=C + [Pt] <=> C=C.[Pt],9.817633166214422e-10,-1.8821689037475886e-08,1.2341679046976848e-08,-7.461759569307401e-09,-2.2675801777659698e-08,-4.247926564415274e-08,-1.9803467827947054e-08,2.8214970449484305e-08,8.411502971597182e-09,5.566975297605571e-09,6.746047771450421e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.020504221912702236,-0.0176610154286572,-0.011678889797682838,-0.008835432339763688,-0.0388834152200657,-0.03604073140161673,0.0028437895809590693,0.01597664302445135,0.018820886947522594,0.006749427588841707,0.002884169916883544,0.07423904974016174,-5.329070518206721e-13
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],3.155078330241517e-06,2.2185343505570088e-06,2.9375480528786074e-06,2.001004077897796e-06,3.6080959826001286e-06,2.671551982338155e-06,-9.365439642082264e-07,-7.425641590463523e-07,-1.679108113176467e-06,-8.060780296767907e-08,-2.3739817594703245e-09,0.0,0.0
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.020504234372285844,-0.017661045511715958,-0.011678890745249375,-0.008835450912040138,-0.03888345165396065,-0.03604078545642459,0.0028437719542186374,0.015976671894272942,0.01882089818861274,0.0067494318061779735,0.0028841688970465025,0.07423904974016174,-5.329070518206721e-13
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.020504252387495942,-0.01766106300890612,-0.011678902235514533,-0.008835461884041858,-0.03888348325771802,-0.03604081654265834,0.00284377247286208,0.015976684358188727,0.018820911171607415,0.006749435514436211,0.0028841698273172007,0.07423904974016174,-5.329070518206721e-13
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-8.085204016444258e-09,-3.772217078092792e-08,1.122844505770953e-08,-1.8408513430570845e-08,-4.8306814603371596e-08,-7.794379544571061e-08,-2.9636984553930835e-08,4.7069454422434404e-08,1.7432473797897306e-08,9.093284101930931e-09,1.451304796201734e-09,0.0,0.0
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-5.443157335773106e-09,-2.0578896616621634e-08,5.509071892504478e-09,-9.62664963802084e-09,-2.8251719722960657e-08,-4.338745415113915e-08,-1.5135739449192302e-08,2.587351969379936e-08,1.073778121020386e-08,5.551226144424439e-09,1.583698581170972e-09,0.0,0.0
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],4.661551257925683e-09,-1.6716588870166857e-08,1.5723474507271254e-08,-5.654650128215441e-09,-1.837545438687474e-08,-3.9753598900022294e-08,-2.1378141135514713e-08,2.810535401929062e-08,6.7272195464472586e-09,5.399874113005764e-09,1.4017239730943854e-09,0.0,0.0
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],5.134171916449224e-09,-1.4150960168846642e-08,1.4448158017583207e-08,-4.83695954542162e-09,-1.426264291272528e-08,-3.354777420459744e-08,-1.928513739469249e-08,2.4172941745704578e-08,4.887812730844222e-09,4.204506713187856e-09,3.377913211886798e-10,0.0,0.0
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.00538409913605335,0.02398643120938869,-0.010621430435519452,0.0187475615951265,0.0055229039221085146,0.034896637884654295,0.02937211176905094,-0.023269622298740595,0.0060956546908410335,0.00262415524522308,0.005347308897007722,0.0,-7.771561172384802e-14
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],4.775207335652481e-09,-3.090531744353099e-08,2.3466018089695183e-08,-1.2214501576437966e-08,-3.414934853711688e-08,-6.982988554335703e-08,-3.568052534333829e-08,4.762649704453585e-08,1.1945971907691414e-08,8.764587262974721e-09,1.3092851503518709e-09,0.0,0.0
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-0.02050423921245326,-0.017661044235892744,-0.01167889579738252,-0.008835449847627375,-0.03888345605273597,-0.03604078374031464,0.0028437780716170373,0.01597666910746686,0.018820901520105366,0.006749432636745603,0.002884169958687283,0.07423904974016174,-5.329070518206721e-13
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-2.153322338540823e-09,-2.980818870425705e-08,1.3040886857126386e-08,-1.4613971826914902e-08,-3.379603146348723e-08,-6.145091540554873e-08,-2.765487365224327e-08,3.880065201227058e-08,1.1145788512293874e-08,6.476755828615622e-09,7.8731902431389e-10,0.0,0.0
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],7.466222687689695e-09,-1.9998297838746884e-08,2.149771403522309e-08,-5.9668079024756256e-09,-2.1755043936498687e-08,-4.9219573884570535e-08,-2.746452660094326e-08,3.563422063544945e-08,8.169700906108023e-09,7.083215010064063e-09,9.32608407034315e-10,0.0,0.0
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-1.950268361460642e-08,-5.6471940672636776e-08,6.760053452804618e-09,-3.020918306277238e-08,-7.419611575718891e-08,-1.1116538455908319e-07,-3.696925864185579e-08,6.333816546013978e-08,2.636891046042199e-08,1.1982536323394507e-08,1.2854802436026415e-09,0.0,0.0
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-6.093929004078122e-09,-3.6207328552419086e-08,1.210115497904622e-08,-1.8012245213919516e-08,-4.398609684674065e-08,-7.409949505261847e-08,-3.01134093382542e-08,4.531983282900501e-08,1.5206426198156794e-08,8.140627168722247e-09,9.811655274765813e-10,0.0,0.0
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-0.0205042177223762,-0.01766100741272937,-0.011678888869311217,-0.008835427585535726,-0.038883404236557256,-0.03604071659300875,0.002843793407231533,0.015976635367748678,0.01882088311749285,0.006749426119832771,0.002884169978412658,0.07423904974016174,-5.329070518206721e-13
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-7.563550528452637e-09,-3.557313409322953e-08,1.0656728536158105e-08,-1.7352842371191413e-08,-4.550816366078375e-08,-7.351775648799937e-08,-2.8009588005356512e-08,4.441727444001513e-08,1.6407689338326053e-08,8.581436623544142e-09,6.47148154918877e-10,0.0,0.0
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.02050422914277499,-0.017661047673305938,-0.011678883692191503,-0.008835451250663985,-0.038883450222114285,-0.036040791414432255,0.0028437645614586846,0.01597667816849439,0.018820897069065583,0.006749432332423248,0.0028841685174056052,0.07423904974016174,-5.329070518206721e-13
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],2.0937515408161088e-09,-2.4098141355375853e-08,1.5899813715104118e-08,-1.0292063238131344e-08,-2.6658072333302207e-08,-5.284997213130176e-08,-2.6191894486926968e-08,3.531950897710045e-08,9.127623771140462e-09,6.361840397353295e-09,3.0434527441457e-10,0.0,0.0
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.020504222158732516,-0.017661021240921622,-0.011678887960716177,-0.008835436069458726,-0.038883419804003685,-0.03604074155089373,0.0028437840135926568,0.015976649255801924,0.018820887610794104,0.00674942802701518,0.0028841693132656714,0.07423904974016174,-5.329070518206721e-13
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-5.578867761068961e-09,-3.377542677379898e-08,1.1770377999829608e-08,-1.6426181710240034e-08,-4.170951069290952e-08,-6.990607903517904e-08,-2.819656707949414e-08,4.2915818072653656e-08,1.471925162434668e-08,7.848800698971865e-09,4.5356139720851996e-10,0.0,0.0
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-3.3560301189904668e-09,-3.4773015508255024e-08,1.501253844822647e-08,-1.640442785557099e-08,-4.1609463519877116e-08,-7.30264576187592e-08,-3.141699178515305e-08,4.5936074297058464e-08,1.4519093497420824e-08,8.383554519856212e-09,1.227572286876339e-09,0.0,0.0
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.02050423478113335,-0.01766103019532557,-0.011678898199845454,-0.008835442640180408,-0.03888343738973558,-0.03604075546942066,0.002843787682709547,0.015976652741086686,0.018820894765882945,0.006749429303514076,0.0028841697689508694,0.07423904974016174,-5.329070518206721e-13
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.020504217458125015,-0.017661016376720122,-0.011678884283031717,-0.008835432228196535,-0.0388834129731204,-0.036040734556384145,0.0028437841770835334,0.01597664699513479,0.018820885513585597,0.006749427944865996,0.0028841696025762678,0.07423904974016174,-5.329070518206721e-13
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.020504222458992433,-0.017661015915667027,-0.011678890519634904,-0.008835433002432957,-0.038883415400531314,-0.03604073152280704,0.0028437896402680202,0.01597664283622172,0.018820886818604908,0.006749427383318594,0.002884169741906784,0.07423904974016174,-5.329070518206721e-13
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],1.8764227068271928e-07,-1.8882838399694196e-07,1.6217675375699246e-07,-2.142938889848812e-07,2.4067548928989925e-07,-1.3579517473239016e-07,-3.7647065923839466e-07,5.595353256098513e-07,1.8306466555205722e-07,-9.806215233259314e-08,-3.4586390426434596e-08,0.0,0.0
69,[CH]=C + [Pt] <=> C=C[Pt],-0.020486073092714854,-0.017653250308938103,-0.011667960145981107,-0.008834887509506931,-0.038850232122861296,-0.0360179296697728,0.0028334032368242316,0.01598658553371071,0.018820441734971136,0.006742317960599847,0.0028838009348395068,0.07423904974016174,-5.329070518206721e-13
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.020504227528476946,-0.017661033477378213,-0.011678887351167743,-0.00883544232705877,-0.03888343762593541,-0.03604076623863054,0.002843777145623644,0.015976663021793635,0.018820894508114937,0.006749431067168981,0.002884169744106981,0.07423904974016174,-5.329070518206721e-13
71,C#C + [Pt] <=> C#C.[Pt],7.226720492852475e-09,-5.0357149157336325e-09,1.2761711798909402e-08,4.992810853764405e-10,-4.300137259583876e-09,-1.6562577709227028e-08,-1.2262441757760377e-08,1.4183330634843471e-08,1.920898243506097e-09,2.991121214391533e-09,6.578129976088398e-10,0.0,0.0
72,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02050525297271456,-0.017661998768465165,-0.011681688663418498,-0.008838183531356576,-0.03888076473669965,-0.03603803310212236,0.002843837340277512,0.015978895014719465,0.018823186768791043,0.006749546633237134,0.002884242960161941,0.07423904974016174,-5.329070518206721e-13
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005958749024961706,-0.005694244990910233,-0.0158958204282025,-0.015631342679667357,0.01473569667397431,0.01500025544893711,0.00026451979612052585,0.012845230958224063,0.013109784732527803,0.0007098312371861391,0.0016284263023397488,0.0,2.2204460492528005e-14
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02551684304371999,-0.03277624786900838,-0.023593559929788163,-0.03085310440961485,-0.029522175837425762,-0.036781289825186914,-0.007261257669019634,0.036400833637579275,0.02913693281024205,0.00652997758065218,0.0018673404855682055,0.07423904974016174,-4.884981308356162e-13
