,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0006976799232702377,0.0009538500653828152,0.0003690100424652035,0.0006251793426437256,0.0014318966676312942,0.001688068690576705,0.0002561683548907633,-0.0007546689956735938,-0.0004985025740101496,-0.0001425683851314587,2.5539122646798727e-05,0.0,2.2204460492516362e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.14685678673801186,0.5504790953767499,-0.25815730030081546,0.4384013019076067,0.10177780221076725,0.8008500525041403,0.6983614733343267,-0.516045774347102,0.17871183411441413,0.079033857524021,0.13221212447808822,0.07656967840736266,-1.5765166949686618e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033870724675639924,0.00586034703948463,0.001189670583885636,0.0036628908098656067,0.008295855874027591,0.010769251849520729,0.002473190803154489,-0.005394319468168403,-0.0029212620768296286,-0.0009784744049707581,-7.452133176244415e-05,0.0,5.55111512312909e-14
13,O + [Pt] <=> O.[Pt],2.0858068064139034e-05,3.4369463606696065e-05,1.0818576614193566e-05,2.432997079289995e-05,4.32853215684608e-05,5.679672014823828e-05,1.3511392724235309e-05,-3.2916723199161406e-05,-1.9405334927236757e-05,-5.647927172267608e-06,1.8988169501556557e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01900687537109038,0.031749082086567286,0.008350596236649008,0.02109144536505589,0.04281197291738298,0.05555721235118297,0.012739785280377447,-0.02955425866070474,-0.016818238529425683,-0.005244738836429765,-0.0007234476159406386,-0.07656967840734906,2.4424906541768e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013254498461878103,-0.022862409364789695,-0.0036655825338767966,-0.013274414853417084,-0.0346752097767095,-0.044281062323933446,-0.009609184552129873,0.020197227178169252,0.01058610183719545,0.0038203840233041976,5.893788784865683e-07,0.0,-1.6653345369387271e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.052159087445539924,0.08402752716608053,0.01662529542267748,0.04848241698157523,0.1315381441145653,0.16343186751421132,0.03185182609872227,-0.07048337273751819,-0.03865399688011283,-0.013737118956076516,0.0010113493680654665,-0.2297090352220472,6.661338147754909e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013292450752495577,-0.022963612501717124,-0.003667443452206175,-0.013339536175199253,-0.03479378670438636,-0.04446286874817969,-0.009672447454531712,0.020312383116529758,0.01063797095740917,0.0038393722406438067,8.356808654917727e-05,0.0,-1.6653345369387271e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.14683768125827992,0.5501958572269634,-0.2580743013365669,0.4381827404098579,0.10165417582205785,0.8004223329653887,0.6980585514760581,-0.5157937707192966,0.17866423823226885,0.0790103336138355,0.13216518335211194,0.07656967840736266,-1.5765166949686618e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013255505092680227,-0.022864234770425502,-0.0036658905381550333,-0.013275541778194686,-0.03467777707162335,-0.044284448068274286,-0.009610003532247509,0.020198944868846373,0.01058700021728421,0.003820691746456251,-2.185648932713077e-10,0.0,-1.6653345369387271e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01325550365156845,-0.02286424115045971,-0.0036658830151799267,-0.013275542077681947,-0.03467778921680638,-0.04428446803159556,-0.009610011354278851,0.0201989554261991,0.01058700295001094,0.0038206941763546283,-2.1373481680756662e-10,0.0,-1.6653345369387271e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0329613290436538e-10,4.188144943576653e-08,-2.334783775887186e-08,1.8430310946869584e-08,5.2490888709130445e-08,9.426904279143364e-08,4.17781594668592e-08,-5.9167154446535314e-08,-1.7389001393561158e-08,-9.911061875113504e-09,-6.931238391208942e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.14683776356269318,0.5501961566381876,-0.25807444760426784,0.4381829749854094,0.10165423640545962,0.8004227772132217,0.6980589343284003,-0.5157940543750558,0.17866433347403748,0.07901037424092563,0.13216525411819155,0.07656967840736266,-1.5765166949686618e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.013255501197664152,-0.022864240552741114,-0.0036658815153265303,-0.013275542434109317,-0.034677784631657715,-0.0442844653024574,-0.009610013210489148,0.020198954897076876,0.010587000564355294,0.003820693206457767,-9.934539030178127e-10,0.0,-1.6653345369387271e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013255533183577214,-0.02286433635523143,-0.0036658679933962513,-0.0132755927392623,-0.03467791827770712,-0.04428466274163506,-0.00961007703858647,0.020199060549649022,0.010587042365775338,0.0038207120842194352,4.758550425892705e-08,0.0,-1.6653345369387271e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8622983307430193e-09,4.6769655176657874e-08,-2.9410617980760648e-08,2.0221334840168976e-08,5.644409472540439e-08,1.060760701726127e-07,4.9631966586673356e-08,-6.824905973871724e-08,-1.861710276052429e-08,-1.1099932630232335e-08,-6.491968896526037e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14726650556265924,0.5524026193216452,-0.2587957686736283,0.4400918695233555,0.10187908776568885,0.8032939783707174,0.7007010227950257,-0.5179877701581492,0.1790837070334175,0.0792720245071773,0.132618721664065,0.07656967840736266,-1.5876189252149198e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.14671625943859695,0.550429727651722,-0.25803985081114605,0.4383289080089998,0.10196988310645669,0.800852123025203,0.6981703164631604,-0.5160001845550837,0.17856757178661722,0.0789780373913271,0.13217008798997834,0.07656967840736266,-1.5765166949686618e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.1411139777277065e-09,5.645910503178403e-08,-3.714090107911537e-08,2.4459312270408315e-08,6.634331729501431e-08,1.2794354894839227e-07,6.160021958931655e-08,-8.321400155980219e-08,-2.161379128697675e-08,-1.3176557428593032e-08,-1.1713328753274446e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.14683773103965972,0.5501961743020373,-0.25807442515254314,0.43818298252445703,0.10165429142678406,0.800422817494867,0.6980589192200026,-0.5157940628698539,0.17866430988947835,0.07901036590566371,0.13216524944137167,0.07656967840736266,-1.5765166949686618e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013255109082230897,-0.02286398191283164,-0.0036655189671014926,-0.01327531337137517,-0.0346773264659524,-0.04428414059003071,-0.009610146666011666,0.02019889618037488,0.010586808370814485,0.003820680738910931,-3.3315885070226774e-09,0.0,-1.6653345369387271e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1468377561039849,0.5501961524333969,-0.2580744420696252,0.4381829688561587,0.10165424816231838,0.8004227773074218,0.6980589225956085,-0.5157940518531221,0.17866432434130897,0.07901037035617346,0.1321652508104545,0.07656967840736266,-1.5765166949686618e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.194199193647274e-09,4.09038207314175e-08,-3.118984407888667e-08,1.4908175624402477e-08,5.2877571859741404e-08,9.897561268652843e-08,4.60980206622933e-08,-6.584378992678838e-08,-1.9745772369453498e-08,-1.1215119456373489e-08,-1.0286017558516813e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.013255250479063663,-0.022863786360295055,-0.0036658087518670504,-0.013275266160188304,-0.034677136378473424,-0.044283613657224066,-0.009609809685558917,0.020198532657183226,0.010586781931068153,0.0038206168939452366,-8.28318780661374e-10,0.0,-1.6653345369387271e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01325550882074338,-0.022864249104824978,-0.0036658861354843257,-0.01327554798366081,-0.034677798962986284,-0.04428448056194189,-0.009610014140338349,0.02019896003069705,0.010587004767433785,0.003820694327541585,-9.09045563513021e-10,0.0,-1.6653345369387271e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013255498427148519,-0.022864225792990817,-0.0036658857153321366,-0.013275534643072066,-0.034677766289658275,-0.044284434975292525,-0.009610001219393316,0.020198937492678114,0.010586995155138324,0.0038206905952165907,-5.511636439015586e-10,0.0,-1.6653345369387271e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.198027797894445e-09,4.543777139362528e-08,-3.08746094569296e-08,2.0761207540636897e-08,4.892705725167291e-08,1.0056286333014326e-07,5.163581160689635e-08,-6.622999383066151e-08,-1.4594182208934282e-08,-9.402405005693718e-09,4.497949707553568e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.14683776113399177,0.5501961531520073,-0.2580744459616132,0.43818297071430073,0.10165424059010049,0.8004227754804789,0.6980589283878467,-0.5157940528152564,0.17866432913481067,0.07901037235877628,0.13216525239390145,0.07656967840736266,-1.5765166949686618e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.14683776306787533,0.5501961577970814,-0.2580744473140108,0.43818297593758376,0.10165423735722033,0.8004227788338901,0.6980589349899916,-0.5157940548327845,0.1786643336712963,0.07901037452050003,0.1321652545214164,0.07656967840736266,-1.5765166949686618e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.677182642883371e-09,3.156680086002004e-08,-2.4610786206816282e-08,1.1633211116750715e-08,3.985254780031679e-08,7.609656386069035e-08,3.624399841940718e-08,-5.077686807126321e-08,-1.4532868153636956e-08,-9.170434367916236e-09,-1.3616410346284623e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.013255502799379412,-0.02286424628389185,-0.0036658800607383764,-0.013275545109663958,-0.03467779306085938,-0.044284477859547984,-0.00961001734061732,0.02019896181446625,0.0105870033501091,0.0038206945222039232,-7.735988916030954e-10,0.0,-1.6653345369387271e-13
41,CC + [Pt] <=> CC.[Pt],-0.14683776408169089,0.5501961616869809,-0.2580744511326999,0.43818297699755854,0.10165424260920805,0.8004227890455681,0.6980589399080201,-0.5157940613686958,0.1786643319824174,0.0790103737167746,0.13216525471483972,0.07656967840736266,-1.5765166949686618e-12
42,C=C + [Pt] <=> C=C.[Pt],-1.6675967904546745e-08,1.1538229564979803e-08,-2.768082984899994e-08,5.333575389963212e-10,7.90781681634294e-09,3.612201640073675e-08,2.821419800491133e-08,-3.254301419366026e-08,-4.3288202055968165e-09,-5.295366053087947e-09,-1.0243066064230125e-09,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-1.658015794005441e-08,2.0174309275129776e-08,-3.146490300682647e-08,5.289545508405155e-09,1.6670923773917734e-08,5.342538246031224e-08,3.675446688555575e-08,-4.3095341060028235e-08,-6.340879251463084e-09,-6.40700387138706e-09,-5.890647976512404e-10,0.0,0.0
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.14683639240891563,0.5501971883758346,-0.2580732453070481,0.4381838370765443,0.10165598476843943,0.8004241879247118,0.6980585848276099,-0.5157944034586397,0.17866363425555648,0.07901030889408002,0.13216525050381545,0.07656967840736266,-1.5765166949686618e-12
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.013255501413967327,-0.022864230848835678,-0.003665886465070768,-0.013275537462245484,-0.034677774273937347,-0.044284445027661955,-0.009610003288973504,0.020198942066139473,0.010586997658164878,0.0038206915655891495,-7.317015182384615e-10,0.0,-1.6653345369387271e-13
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],9.580996449233702e-11,4.718032228121927e-08,-2.69989832035207e-08,2.0085537257975256e-08,6.062297203750056e-08,1.0770748656589772e-07,4.708453028879869e-08,-6.781661038340432e-08,-2.0732090381640656e-08,-1.1893005820659356e-08,-1.1905115828495957e-09,0.0,0.0
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-7.075046230494045e-09,3.3078580934399816e-08,-2.6633146954078444e-08,1.3520476254737699e-08,3.6615886550078395e-08,7.676952982994392e-08,4.015363869891827e-08,-5.214311548375094e-08,-1.1989484497334812e-08,-8.022660505487001e-09,-4.166924271732353e-10,0.0,0.0
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-2.514508159635836e-09,3.874981463007706e-08,-2.5934468361895653e-08,1.5329844681028547e-08,4.980340602100988e-08,9.106773017780966e-08,4.126433050998879e-08,-5.9006101755146444e-08,-1.774177276874643e-08,-1.0570837744315821e-08,-4.12287145707934e-10,0.0,0.0
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.3160732785276966e-08,6.877223258311439e-08,-2.213463288526363e-08,3.3476866199025955e-08,9.200718115843212e-08,1.476187029565634e-07,5.5611513178698934e-08,-8.505444300517988e-08,-2.9442937501366713e-08,-1.4584707883564941e-08,-8.163458549646087e-10,0.0,0.0
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-0.14683774714182338,0.5501961701668698,-0.2580744383504937,0.43818298130031225,0.10165426883691536,0.8004228068567733,0.6980589313171737,-0.5157940645541185,0.17866432022822562,0.07901036959286536,0.13216525219133718,0.07656967840736266,-1.5765166949686618e-12
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],1.3829470098456446e-08,6.278865877356943e-08,-1.6862519254790868e-08,3.209665776386424e-08,8.239242074290797e-08,1.3135162232860066e-07,4.8959187836588156e-08,-7.410074087637642e-08,-2.5141552940435165e-08,-1.2003231798241038e-08,-3.0884169701380436e-11,0.0,0.0
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-0.14683775278092182,0.5501961783555939,-0.2580744442851067,0.43818298917601656,0.1016542638579546,0.800422815744753,0.698058945204749,-0.5157940714757836,0.17866432707419136,0.07901037241852733,0.13216525536892962,0.07656967840736266,-1.5765166949686618e-12
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],2.695183018100538e-09,5.025156303567483e-08,-2.386360998048625e-08,2.3692775000678513e-08,6.202498565141406e-08,1.0958137862584218e-07,4.7556388559860386e-08,-6.695986932540473e-08,-1.9403479470515326e-08,-1.060456132099579e-08,-8.599738746191823e-11,0.0,0.0
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.0426884762861808e-09,4.185909202256936e-08,-2.4552027197339293e-08,1.8349757130149323e-08,5.147490180480219e-08,9.437669051842027e-08,4.2901782786530243e-08,-5.982368608054008e-08,-1.6921912836370367e-08,-9.828001640157146e-09,-2.8217401100064095e-10,0.0,0.0
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.14683776050039563,0.550196153194026,-0.25807444559260334,0.4381829704905635,0.10165424181474374,0.8004227761161874,0.6980589277909697,-0.5157940529979502,0.17866432835704427,0.07901037201175473,0.13216525215881675,0.07656967840736266,-1.5765166949686618e-12
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.013255496930840459,-0.022864230760111175,-0.003665881877918634,-0.013275537269928125,-0.03467777002317974,-0.04428444517035388,-0.009610007683531176,0.020198944632668265,0.010586995829006138,0.003820691217650182,-4.1060369886226523e-10,0.0,-1.6653345369387271e-13
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-0.01325550618478391,-0.022864244864548685,-0.0036658849754787476,-0.013275545219025596,-0.03467779302988849,-0.044284473025175755,-0.009610012535555146,0.020198956944760205,0.010587003286902931,0.0038206939291446714,-7.186272721753708e-10,0.0,-1.6653345369387271e-13
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-9.827016951277584e-10,4.969542756732405e-08,-2.7865181980353633e-08,2.281295798794254e-08,5.907017391997905e-08,1.0974831644046504e-07,5.067814264759871e-08,-6.929573345372503e-08,-1.8617593751982726e-08,-1.0834578199922795e-08,-2.1461587310062688e-10,0.0,0.0
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-2.4015660743741068e-09,3.5983468431661955e-08,-2.362796272663654e-08,1.4757080923454013e-08,4.5016178552737426e-08,8.340123344443348e-08,3.8385042208510305e-08,-5.393905552756065e-08,-1.5554022608570192e-08,-9.300775567054134e-09,-1.0307729302881512e-09,0.0,0.0
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.14683775291749163,0.5501961615718548,-0.25807444203269364,0.4381829748164956,0.10165425838460185,0.8004227935455617,0.6980589285340635,-0.5157940598208609,0.17866432222577047,0.07901036982821685,0.1321652515467501,0.07656967840736266,-1.5765166949686618e-12
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.1468377639027049,0.5501961292756381,-0.25807444065287366,0.43818295499527277,0.101654219777152,0.8004227333814316,0.6980589072685096,-0.5157940294541583,0.17866433164857914,0.07901037270166945,0.13216524943879146,0.07656967840736266,-1.5765166949686618e-12
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.14683775289284084,0.5501961641300986,-0.2580744417697768,0.43818297761184516,0.10165425787702852,0.800422795574168,0.6980589310712056,-0.5157940605921247,0.17866432397317314,0.07901037074413901,0.1321652524674067,0.07656967840736266,-1.5765166949686618e-12
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-0.013255490501748258,-0.02286422913256201,-0.0036658760473887156,-0.013275536241358268,-0.034677762256931,-0.044284442204759605,-0.009610012485105247,0.020198946134163932,0.010586992527807104,0.003820690388661807,-1.7205928083100692e-09,0.0,-1.6653345369387271e-13
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],1.4664283429748322e-09,5.761447309707903e-08,-3.065659343216881e-08,2.549143994740888e-08,7.322618022261765e-08,1.293742241286736e-07,5.6148043172049e-08,-8.051318093088585e-08,-2.436513976442994e-08,-1.3712906706067403e-08,-1.0429031874658202e-09,0.0,0.0
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.01325551762720558,-0.0228642555772961,-0.003665893038016481,-0.013275552552140071,-0.034677812022644174,-0.04428449128769648,-0.009610011806881652,0.020198961700315373,0.010587008770822458,0.003820695135922051,-9.287591980702446e-10,0.0,-1.6653345369387271e-13
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.14683774297218996,0.5501961724896558,-0.2580744361276071,0.43818298166487607,0.10165427735536675,0.8004228135540715,0.6980589294384609,-0.5157940664151509,0.17866431648518216,0.07901036810204543,0.13216525137414173,0.07656967840736266,-1.5765166949686618e-12
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.013255502754283773,-0.022864233444431798,-0.0036658874293226873,-0.013275539681933976,-0.03467777645433247,-0.04428444846298262,-0.009610004544549256,0.020198943434899818,0.010586997770961183,0.0038206913665435956,-1.0629000186886702e-09,0.0,-1.6653345369387271e-13
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],1.1081945609584434e-07,8.894500711930485e-08,2.025272250892377e-08,-1.6217197663945954e-09,3.1313682410010196e-07,2.9126238783745555e-07,-2.187444083778955e-08,1.712175016256537e-08,-4.752689539043849e-09,-7.062342159617686e-08,-8.663347863921156e-09,0.0,0.0
69,[CH]=C + [Pt] <=> C=C[Pt],-0.14682453194771503,0.5502075091728856,-0.25806923006546234,0.4381862596973342,0.10168537069191128,0.8004521524841565,0.6980569599848445,-0.515794706235374,0.1786617129033624,0.07900462287002027,0.1321651341428839,0.07656967840736266,-1.5765166949686618e-12
70,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.14683775819019002,0.5501961562128574,-0.2580744422085593,0.43818297458996613,0.1016542417261242,0.8004227767211777,0.6980589284844927,-0.5157940513416279,0.17866433071488105,0.07901037383124788,0.132165253628104,0.07656967840736266,-1.5765166949686618e-12
71,C#C + [Pt] <=> C#C.[Pt],-1.9748560987861928e-08,1.6735270407836892e-08,-3.3504142717403084e-08,2.979695588331808e-09,1.0980105233740902e-08,4.746394523812221e-08,3.648384103780398e-08,-4.129075577975715e-08,-4.80691415669742e-09,-6.065333921457156e-09,-5.320321358236785e-10,0.0,0.0
72,O=C=O + [Pt] <=> O=C=O.[Pt],-9.571728865041197e-07,-9.091769003687885e-07,-2.5087504433208035e-06,-2.4607544653758185e-06,2.508901412468354e-06,2.5568974205388654e-06,4.79959889558495e-08,1.9165606145524896e-06,1.9645566042455387e-06,1.0695761085215307e-07,5.720018838842812e-08,0.0,0.0
73,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006623579785183735,-0.007295814481502895,-0.015619485625721484,-0.016291659844426754,0.013472404314837746,0.012800034517404843,-0.0006722792252626869,0.013668437160842577,0.012996066045509383,0.0009566015471757484,0.0016169618551014136,0.0,0.0
74,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00635209627722204,-0.006530208088389564,-0.016408800418014742,-0.016586894315866248,0.01611360868843572,0.015935456860659003,-0.00017812312571850787,0.01340985470451127,0.013231707692736917,0.0008108413701916208,0.0011885717958063575,0.0,2.2204460492516362e-14
