,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007351986164997376,-0.12830013556167638,0.02143520534375833,-0.11423601916410009,-0.0075744697380210075,-0.1432063448990936,-0.1356421493346218,0.10655058675504124,-0.029236090085580098,-0.011643957732904211,-0.026665140802101122,-0.1865671641791005,9.992007221629475e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.346095162187636e-07,2.3437875666800484e-06,9.123828863573474e-07,2.4215609403705142e-06,7.521794435864045e-07,2.2613574704376964e-06,1.5091780270748003e-06,-1.5746097038022055e-06,-6.543169388746924e-08,4.7333585935999394e-08,1.787655637806473e-07,-0.09328358208955025,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023105551703313423,0.03375596691179128,0.018117384648291292,0.02876726871898313,0.028392386668998272,0.03904336481726718,0.010647954939744079,-0.024562812163278044,-0.013917472660701183,-0.005406308971589564,-4.082596619969791e-06,-0.09328358208955025,1.221245327088047e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.026725393748330065,-0.08600635265313732,-0.016700597347210633,-0.07598750063609847,-0.037350427664134773,-0.0966250862631864,-0.05929680620975557,0.06826491611175242,0.008927630986975956,0.0032089641239801043,-0.008428472953786164,0.09328358208956682,-1.3322676295505965e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.016415535477656056,-0.11467756533274778,0.028148709717057293,-0.10295976995075863,0.003979834118198674,-0.12709696702138365,-0.13107158470793118,0.0965288159303731,-0.0346692906262993,-0.01384433081718865,-0.026682492898736566,-0.1865671641791005,1.554312234475696e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.637969644756747e-08,3.392176542733246e-09,-5.572455238832934e-08,-1.5952687407285837e-08,-1.5876561795975002e-08,2.3895299837698706e-08,3.977186964896247e-08,-3.163299474549089e-08,8.13887180415886e-09,-4.157654621417017e-09,1.5194157857827015e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0231112566718788,0.033787516497584956,0.018119276971174055,0.028795003963283893,0.028402132566482885,0.03907895712930767,0.01067379297799742,-0.02458835941018672,-0.013917190942775137,-0.005406169875376157,-1.8853243772575692e-10,-0.09328358208955025,1.221245327088047e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023111298694581173,0.03378758559241771,0.018119306781480084,0.02879506084309652,0.028402187532820335,0.03907903917059786,0.010673820039401375,-0.02458841461812275,-0.013917219101841814,-0.005406181956702634,-4.706228747163984e-10,-0.09328358208955025,1.221245327088047e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.023111255656117047,0.0337875196496942,0.01811927035285959,0.028795001512046108,0.028402137488746322,0.03907896622028578,0.010673797145016388,-0.02458836183385396,-0.01391718920069196,-0.0054061705525783234,-2.302516829106758e-10,-0.09328358208955025,1.221245327088047e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006152279807756946,-0.1297711962272918,0.020125658563794804,-0.1158168094049357,-0.008657758946199943,-0.14456110590019405,-0.13591511415693075,0.10758790121966923,-0.028473441156020855,-0.011433007914975164,-0.026682492796650727,-0.1865671641791005,9.992007221629475e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006152286595953859,-0.12977118605977989,0.02012566316194974,-0.11581680142403264,-0.00865774983684973,-0.14456109341518913,-0.13591511076859084,0.10758789304074381,-0.028473445931847148,-0.011433010147294994,-0.02668249307060759,-0.1865671641791005,9.992007221629475e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.6719961031142594e-08,1.95396937561532e-09,-5.1468040197418665e-08,-1.2794101100322573e-08,-2.1088818403171125e-08,1.7585084734927785e-08,3.8673922389158595e-08,-3.308777506408287e-08,5.586153546758912e-09,-4.369268891562329e-09,2.1220303501128492e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023657303595303315,0.03577017170053596,0.019397511377692064,0.031509863621945695,0.028172152074554865,0.040285566928048584,0.012110003205005377,-0.02652477063726271,-0.014417979582825721,-0.005399857646170786,0.00013902195767695127,-0.09328358208955025,1.221245327088047e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006176591831338103,-0.12973574617812925,0.02014493786151169,-0.11578638368107284,-0.008628112860890628,-0.14452033069281614,-0.135903943777577,0.10756198988316644,-0.02848813488065843,-0.011438669441814679,-0.026682446494348595,-0.1865671641791005,9.992007221629475e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0460304014238837,-0.06782092058835647,-0.0350583849811946,-0.05685129610603881,-0.057659370448681226,-0.07944735443350166,-0.02180055404702477,0.04904606913138917,0.027234822769563252,0.010771030410195621,-0.0002344307174136403,0.0,-2.5535129566386436e-13
25,O + [Pt] <=> O.[Pt],0.0061523514132273745,-0.12977115973848843,0.02012603539961188,-0.11581646810553808,-0.008658010846865455,-0.14456139247264502,-0.13591514917412395,0.10758777271259702,-0.028473604543298316,-0.011433007499113468,-0.026682524354974424,-0.1865671641791005,9.992007221629475e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09260021636287648,-0.13471679810763543,-0.07244472724242881,-0.11456980565817976,-0.11396252108464375,-0.15607009741785613,-0.042155617938189546,0.0978421297703908,0.05564526587778658,0.02164679642669663,0.00011222553366526937,0.18656716417911706,-5.107025913277287e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.8189650232903e-07,-2.540702213589453e-07,-4.28183590577184e-06,-3.854009630328827e-06,3.133590271160241e-06,3.561416556200875e-06,4.2782628274597567e-07,1.4342832294034346e-06,1.8621095184755846e-06,-2.1822899972652844e-08,9.93470519699834e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0231112516300999,0.03378751181657132,0.018119271612449986,0.028794998965295582,0.028402127860608275,0.0390789527842675,0.010673793339225449,-0.024588357826806944,-0.013917188998087512,-0.005406169624024065,-3.7618872749523274e-10,-0.09328358208955025,1.221245327088047e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.028314723718608832,0.041494074558462456,0.022180941200268298,0.03535948387624287,0.0348157681969228,0.047995975589697676,0.013175620199388617,-0.03024455971114071,-0.017072924420072962,-0.006635289378540505,-1.0832109232822128e-10,-0.09328358208955025,1.554312234475696e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.046320572414454905,-0.06764235942653776,-0.036336651194665955,-0.05766056794367604,-0.05690228373590722,-0.07822181349248292,-0.021331667962791456,0.049210616280944613,0.027868450872895793,0.010818343117996284,3.891703197141312e-10,0.18656716417911706,-2.5535129566386436e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.307310950270505e-08,-8.722618564495516e-09,-5.6588728617620735e-08,-2.2238234649833905e-08,-2.874822081961333e-08,5.602248849637744e-09,3.43504843400797e-08,-2.5297119499935792e-08,9.053371313803956e-09,-2.9424239193640953e-09,1.3485377293760089e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.02311146100164666,0.033787819498758774,0.018119427910036734,0.028795253562960515,0.028402393483933384,0.03907931672942826,0.010673891604815834,-0.024588579408398765,-0.013917312361887603,-0.005406219224059561,-2.9372860234324225e-10,-0.09328358208955025,1.221245327088047e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006152280558243122,-0.12977120378179097,0.020125660751282946,-0.11581681552554045,-0.008657759718792745,-0.14456111497446228,-0.13591512246038032,0.10758791019128136,-0.028473440508986737,-0.011433007393273149,-0.026682493193268306,-0.1865671641791005,9.992007221629475e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.023111261487305572,0.033787531058218606,0.01811927876953499,0.028795015506057613,0.028402140579623158,0.03907897488851631,0.01067380272045375,-0.024588373480878507,-0.013917195274896063,-0.005406172112258786,8.48257246339495e-11,-0.09328358208955025,1.221245327088047e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023143944316512875,-0.033809923406236383,-0.018151992159076223,-0.028818503812640145,-0.028434791018705968,-0.03910020565722025,-0.010668448189441099,0.024599610189675287,0.013928537603571312,0.0054081627290718855,3.753709894027037e-10,0.0,-1.3322676295505965e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02311126267606628,0.03378752781651044,0.018119280224498286,0.028795012530801096,0.02840214148624232,0.03907897136440263,0.010673798290877667,-0.02458836969802788,-0.01391719592013754,-0.005406172398570206,-4.11920961645564e-10,-0.09328358208955025,1.221245327088047e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02311126248364067,0.033787536886329635,0.018119276670745837,0.028795018238478465,0.028402144856385883,0.03907898399765299,0.010673807550997092,-0.024588381253673495,-0.013917198219170184,-0.005406174218562436,-3.1696112565062967e-10,-0.09328358208955025,1.221245327088047e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006152292283774349,-0.1297711922380011,0.020125673960855784,-0.11581680249976337,-0.008657749566160543,-0.14456110500141386,-0.1359151226261821,0.1075879064097159,-0.02847344445139876,-0.011433007494799549,-0.026682492741964492,-0.1865671641791005,9.992007221629475e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.023106780630722495,0.03378527329368787,0.018092595944301584,0.0287705532916322,0.02842119104083134,0.039100251071626076,0.010676025777110226,-0.02457882223316571,-0.013905420497448603,-0.0054061967537234554,2.569914352485361e-06,-0.09328358208955025,1.221245327088047e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010171592679290872,-0.1377467865746572,-0.07661891810309142,-0.20410933307085719,0.060254285113454806,-0.06741076387175653,-0.12758817164450517,0.1419906616730783,0.014221326739445098,-0.011478335574417863,-0.01729410849860392,-0.1865671641791005,2.2204460492509944e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00610484180435672,-0.12971506036989444,0.01942816958934256,-0.1164098272110145,-0.008016223993154171,-0.14381694812045287,-0.13581161109025086,0.10777133782270493,-0.028186639257725844,-0.011452430424920381,-0.026454417538129757,-0.1865671641791005,9.992007221629475e-14
