,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.02238580937972577,0.0400198310309768,0.016434322466502945,0.03406729486612813,0.028356349090110686,0.045991423351989344,0.01763007501626148,-0.039566714936086246,-0.021943615561334576,-0.009006930247356403,-0.00047622206264678055,-0.09276437847867869,9.992007221627844e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.024207278087621298,0.04182286636095664,0.018666247941793845,0.03628086036629929,0.029766047014540234,0.047382614260739864,0.01761132505090643,-0.04335583825255128,-0.025752148739244484,-0.010358353002824798,-2.0276256725352336e-09,-0.09276437847867869,9.992007221627844e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.021855674882100634,0.03632133724802317,0.017266951537212527,0.0317319502589299,0.026459088339959996,0.04092541647460084,0.014462501488608686,-0.03714722917757902,-0.022690100107540467,-0.009032209885699145,-2.199409690377895e-09,-0.09276437847867869,9.992007221627844e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03845936642631946,-1.036563389722831,0.006361042888704071,-0.9921905068322763,-0.08342326159296824,-1.0810783257759824,-0.9984880354688,0.96972104081815,-0.03844954322064405,-0.030397744652956846,-0.15864682061858418,-0.1855287569573409,-1.3322676295503792e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026054475194962862,0.0402055718114498,0.02113243672994644,0.03528283700542721,0.03099227083156506,0.045144066018269265,0.014147410582899062,-0.04269704738089767,-0.028555677324590044,-0.01129463687194265,-0.00083485262481467,-0.1855287569573409,1.110223024625316e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026352686099586194,0.04549633078479395,0.02032549248208029,0.039467983646722174,0.03239917487796979,0.05154397677653465,0.019138601149723128,-0.0471525373044619,-0.028022960490785204,-0.011270839881260411,7.448296183611723e-07,-0.1855287569573409,1.110223024625316e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.042089137852161056,-1.0432715360517415,0.0043228520594216675,-0.9973244104712128,-0.08864970882312802,-1.0893657544978934,-1.0016039646730046,0.9765301553808109,-0.03485477404470135,-0.028733379706316793,-0.15878464395383446,-0.1855287569573409,-1.4432899320129108e-13
25,O + [Pt] <=> O.[Pt],0.024207158548467087,0.041820792125814604,0.018666385618367472,0.03627904350044978,0.029765669436205074,0.047380281832339874,0.01760937084902302,-0.04335400625739897,-0.02575226977611416,-0.01035838126211956,-2.949939202466094e-07,-0.09276437847867869,9.992007221627844e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010025175383291494,-0.0014539419560886304,0.00010412868299161329,-0.001249564285951387,-0.00030528648414039324,-0.001658973910860374,-0.0013536915593561018,0.0012804817004485147,-7.322719268171349e-05,-8.075782745605869e-06,-7.4176268083395e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013947205555357394,0.02259778889603182,0.011173005739857607,0.019823349129532614,0.016730286557525724,0.02538111061736153,0.008649376994284665,-0.022899104902161984,-0.014251708537779316,-0.005637336147875509,2.683241629717078e-06,-0.09276437847867869,5.55111512312658e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0422891869881647,-1.043414332319834,0.0034859353562791693,-0.9980976701145552,-0.08821085155550475,-1.0888760690563037,-1.0015486921308614,0.9770307789675434,-0.03430335215177074,-0.02871388081903128,-0.15864682026015126,-0.1855287569573409,-1.4432899320129108e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.042283210329279355,-1.0434113806511263,0.003492947581944595,-0.998093694608683,-0.08820591377864268,-1.0888741445024586,-1.0015516585161819,0.9770309457436549,-0.034306182413826,-0.028713924932412076,-0.1586468310366309,-0.1855287569573409,-1.4432899320129108e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013947906674564366,0.022598105739525105,0.01117686935509501,0.019826828753222444,0.01672781505645853,0.02537825455548947,0.008648992711526795,-0.022901193500335894,-0.014254181511365868,-0.005637335213955174,-1.9974837871268205e-09,-0.09276437847867869,5.55111512312658e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02710710423605338,0.04532474852048184,0.02132395450195865,0.03954054551824493,0.03290876786095317,0.05112746878538388,0.018212707346853728,-0.04645565999124801,-0.028251413477783274,-0.011268105426494016,-3.2377110912492024e-10,-0.1855287569573409,1.110223024625316e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.027107207057641105,0.04532493473108012,0.02132401400730062,0.03954068839988465,0.03290891413745714,0.05112769846366392,0.01821279069455375,-0.04645584699063751,-0.02825151720224994,-0.011268154755107278,-1.153648378942883e-09,-0.1855287569573409,1.110223024625316e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03500283716278671,0.059036816254298304,0.027402611860289975,0.05143476495436731,0.04262739345236325,0.06666320438691932,0.024025569460548547,-0.060690585108540536,-0.0366795969066663,-0.014660924485569644,-1.3337578218345412e-09,-0.1855287569573409,1.4432899320129108e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04228918327279924,-1.0434143352976024,0.0034859414612526656,-0.9980976707297081,-0.08821085023741264,-1.0888760744042756,-1.0015486987895994,0.9770307856756004,-0.03430335223470086,-0.028713879456477492,-0.15864682061410548,-0.1855287569573409,-1.4432899320129108e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2470953006775242e-08,-3.5411532260314397e-09,1.7777682454691442e-08,1.7655535801794554e-09,7.1472348564858444e-09,-8.864884711094917e-09,-1.6012107583468616e-08,1.3570912779495066e-08,-2.4411810126253404e-09,2.3530543976429534e-09,-2.0804220561380288e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013179094672644708,0.022745141759818868,0.010166022884373559,0.019731781777664843,0.01620181236057231,0.025768148564230365,0.009564786534901708,-0.023572589411598215,-0.014010057544541252,-0.00563418974316303,-1.4572791033783168e-09,-0.09276437847867869,5.55111512312658e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013947906573812016,0.022598119779415973,0.011176867528338843,0.01982684106656922,0.016727816687250888,0.025378270327451706,0.008649006850206352,-0.0229012091808039,-0.014254183057738696,-0.005637336253428349,-7.414436707414104e-10,-0.09276437847867869,5.55111512312658e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023107596687573985,-0.5336992980524,0.0017058467311703994,-0.5090125792996032,-0.048000476642383355,-0.5584650476511643,-0.5107097141058082,0.4954225195208377,-0.01781736551802528,-0.01442780385781804,-0.0805005326800532,-0.09276437847867869,-7.771561172377212e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03499832981194098,0.05903583386448876,0.027375045025947245,0.051410717272194255,0.04264601940650963,0.06668536112958866,0.024029094270881082,-0.06067675690942207,-0.03666224271364512,-0.01466115733133182,3.0190562767365564e-06,-0.1855287569573409,1.4432899320129108e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.049870214440852115,-0.4434552938010463,-0.08473114991483666,-0.47817895337469263,-0.014897676884479823,-0.40862047161332593,-0.39378145901823886,0.4487056619586561,0.05315728323806532,-0.0023715980844823516,-0.05371368645317043,0.0,-7.771561172377212e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014371054312545074,0.02457117586490166,0.01252119266614832,0.022721125557480237,0.01622683801490639,0.026427148832252396,0.010198655897979634,-0.02533567340007739,-0.015139601400234862,-0.005648663911375908,0.00038373922800419513,-0.09276437847867869,5.55111512312658e-14
