,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.281050372939868,3.222026756228833,3.1604264963776703,4.1094930602148905,1.6652353205995791,2.6005462612810155,0.9199909268216802,-0.908950362185353,0.0026783037749128474,0.1505842766015235,0.11892494916577993,0.1824817518248136,0.28749393839680093
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8913783887355615,2.217553952610094,2.627857672082473,2.956390859823965,1.3756320359135399,1.7001565880919982,0.32012086697866865,-0.47581207986666013,-0.1572143866432546,0.07591917532181446,0.02019568652860467,0.1824817518248136,0.3789303173463797
18,C~[Pt] + [H][H] <=> C=[Pt],2.9203046949996865,3.7007357265426837,4.084674694052914,4.8739349889968535,2.10491233580386,2.8791603551425515,0.7582867480384599,-0.911551229961546,-0.16017665410145973,0.14558801139353084,0.07192948312126453,0.2737226277372366,0.48549416038956383
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.922567416409887,3.704892593088256,4.086831148632326,4.8780060154503255,2.1072494744198584,2.8833773343286393,0.7601104367258767,-0.9135645306177732,-0.16039819323534277,0.14524577686814766,0.07192948413725558,0.1824817518248136,0.4861350605191333
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9248324822578167,3.7090518943407185,4.088991108021409,4.882080641833427,2.1095881448810254,2.8875959322321236,0.7619341155770902,-0.915577992012192,-0.16061997751095786,0.14490372581027675,0.07192947994307668,0.1824817518248136,0.48677648703197013
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.925953288507302,3.710956788989824,4.089986527964974,4.883867965823413,2.1107967574428477,2.889583160003192,0.7626876170698235,-0.9164170005425178,-0.16071878245655177,0.14475397578999882,0.0719294843927019,0.1824817518248136,0.4870583617643268
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008843043634904702,-0.011767875580974634,-0.009393161840815739,-0.01231797769545894,-0.008457803391580743,-0.01138264660629626,-0.002925090613111563,0.003187073594609848,0.0002618897567161668,8.712523062503119e-05,-0.00011001605271058097,0.0,-0.002266550437089469
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.2788784888172504,3.218180725079731,3.158375130927702,4.105754432317649,1.6629790389015355,2.596625017105967,0.9183736174474938,-0.9070714274814601,0.0029718852846458027,0.1509471748807502,0.1189368124840004,0.1824817518248136,0.28697742333078197
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9277527865865127,3.713431105914867,4.093017765001127,4.887590900402183,2.1117336856045803,2.8911830870906243,0.7633299067136992,-0.9176857559211788,-0.16136081903207627,0.14451672849250463,0.0718038803417613,0.0912408759124068,0.4875659228080448
25,O + [Pt] <=> O.[Pt],2.283378668272189,3.226262520885787,3.162677042313238,4.1136665739658556,1.667618062769328,2.604825619394622,0.9218348717943476,-0.9109794838396785,0.0024576613977425445,0.15024637884920475,0.11892511669072653,0.1824817518248136,0.2881557463343528
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.917085070115433,3.6961684237428574,4.0811867899722,4.8690824051522315,2.1018805831656313,2.874792830750237,0.7570009907457466,-0.9097217538734198,-0.15960736581752202,0.14596529215763432,0.07216766601380567,0.3649635036496434,0.48471634829850146
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.8957160748756798,2.2255003439586725,2.6319640410745877,2.9641311679140174,1.3801317102835047,1.7082472967233107,0.3236488066295686,-0.47972341729422086,-0.15762722977984378,0.07525501835931993,0.020199592276631827,0.0912408759124068,0.38015568013222284
28,[H][H] + [Pt] <=> [H][H].[Pt],2.924832133439066,3.7090517598917656,4.08899057556391,4.8820803248012625,2.1095879246619886,2.8875959256437187,0.761934326437361,-0.9155780695804492,-0.16061984674054777,0.14490372551476552,0.07192948455864737,0.1824817518248136,0.4867765236787742
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00014472125692982862,0.0001828738079442166,0.00019103031367721692,0.00022918288233390985,0.00011229165892450862,0.00015044419755448553,3.815249578889712e-05,-5.399351297706309e-05,-1.584103777756586e-05,-1.0775412894597608e-06,-3.825712508985463e-07,0.0,3.3347803487901285e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.920307178879645,3.700738742713493,4.084678097617215,4.8739389376347635,2.1049141756414733,2.879162718319438,0.7582872469253615,-0.9115519701603635,-0.16017690557383135,0.1455880448580762,0.07192948534233023,0.3649635036496434,0.4854947507640648
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.913020932260228,3.685876431921786,4.075482932778318,4.857068281608712,2.0989647183001723,2.865706824182268,0.7509793150181369,-0.905188798715813,-0.1610072643378837,0.14532484453199312,0.07113240581143837,0.45620437956205023,0.4852372942165656
32,[CH]=O + [Pt] <=> O=C[Pt],2.924832152692096,3.709051625339399,4.088990705089049,4.882080299619896,2.1095878666929724,2.8875957145003257,0.7619341768601473,-0.9155779211208186,-0.16061984535747165,0.14490377145470354,0.07192948472835262,0.1824817518248136,0.48677652300504726
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2857125086960726,3.230503500816872,3.164936009796453,4.117848199135584,1.67000433568785,2.609108164651975,0.9236783602993143,-0.9130091835101675,0.0022359085335195423,0.14990858064736082,0.11892494925304037,0.0912408759124068,0.2888191094688983
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.2833791568198603,3.226262304657164,3.1626780722549745,4.113666898024603,1.6676181721861676,2.6048250248101676,0.9218341783484502,-0.9109791699625814,0.0024572910395222807,0.15024634670939457,0.11892494874070562,0.1824817518248136,0.28815592289700936
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.921424375930803,3.7026391398252856,4.085668368575366,4.875720209894143,2.1061202572967703,2.881146536933426,0.7590399847567302,-0.9123900981632297,-0.16027551906851667,0.145438082715811,0.07192948372365376,0.3649635036496434,0.4857755719800002
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2787262405167126,3.2177964499579916,3.158181733444445,4.1053266470230705,1.6628556068099383,2.5962712115622177,0.918148127141294,-0.9069222889777271,0.002898948152699194,0.15092251731527964,0.11892494902651347,0.1824817518248136,0.2868331539148969
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2825949952487448,3.224720470972565,3.161861570411987,4.112085974799601,1.6668566580643878,2.603310564995198,0.9211004822155477,-0.9101772333858751,0.00253960194394916,0.15037417536358239,0.11892494973179457,0.2737226277372366,0.2879054966710546
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.927101309324993,3.713216114411041,4.091156404519446,4.886161782959142,2.1119294729874807,2.8918183313492642,0.763758810931198,-0.9175924853824925,-0.16084186790683985,0.1445619151825221,0.07192948347935804,0.0912408759124068,0.48741913854155056
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.2810261762537007,3.222005403004116,3.1603172003562316,4.109385851107173,1.6652707178120942,2.6005850317549783,0.9199939245123451,-0.9089272042864768,0.0027046451681896075,0.15058542852591175,0.11892712440048409,0.2737226277372366,0.2874934545909648
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.897431844944177,3.688151659652108,3.9326788527696594,4.731354068380463,2.172462547600891,2.95761130404053,0.7684543729910253,-0.8830011014617201,-0.12133218904843157,0.1464888673211594,0.0751277963414668,0.0912408759124068,0.48810041005594645
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.9240301652779284,3.70786533920297,4.086208282453262,4.87889421829604,2.1101727509337804,2.8878098575377087,0.7615667329255803,-0.9147456510701544,-0.16014531671400575,0.14488223122794178,0.07191009369207586,0.1824817518248136,0.48682116172498585
