,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.1335873426415695,-0.9056200836469602,-0.0231816106671243,-0.7960678602507193,-0.25534993419314767,-1.0264413706617368,-0.7730654586084181,0.7242725312726257,-0.05439202810124668,-0.024351377180925796,-0.12292387909553976,0.0,-3.8857805861896095e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03386363778299899,-0.21268254870103503,0.0011771579226936466,-0.1777044337905927,-0.07250889667356203,-0.25125867915114214,-0.17887948601924794,0.1630627096244626,-0.016108462131658414,-0.005851416037327601,-0.029926624082048034,0.0,-8.881784197004822e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17883981546993255,-1.082171627598172,-0.048744332384362626,-0.9532534438774675,-0.32231753973627814,-1.2243509498781984,-0.9049502234379213,0.8599311657074155,-0.0528010067360001,-0.02451214329819963,-0.1430330309260838,-0.09354536950422415,-5.773159728053134e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1281216712037761,-0.7925617749333295,-0.031135046844473543,-0.6962203952998496,-0.23508480180064878,-0.8988132878578775,-0.6652924875830334,0.6281968013580084,-0.04127503235170722,-0.018604069646826513,-0.10576235444083892,-0.09354536950422415,-4.2188474935772907e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.022904676944962184,-0.03212270048602959,-0.017524192295905128,-0.026742711924949696,-0.028838623878299954,-0.03805610030144276,-0.009220135383288346,0.020088383647566696,0.010866396088105485,0.004239938345852071,-2.305100627463273e-09,0.0,-1.3322676295507233e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.1081908635986734,-0.15136770560151758,-0.08287176107092253,-0.1260595469028924,-0.13611440963571106,-0.17927918207504598,-0.04322360599544575,0.09451687915716017,0.05125241955825925,0.01997762876483234,7.466903824476689e-11,0.2806361085126226,-6.550315845291056e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.12812185520375044,-0.7925624982999101,-0.03113514199303739,-0.6962210309311032,-0.23508508379171303,-0.8988141079846335,-0.6652930288672803,0.6281973579547133,-0.041275024142573814,-0.018604069467017613,-0.10576243621300029,-0.09354536950422415,-4.2188474935772907e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022904685550352886,-0.032122716334344416,-0.01752419889586343,-0.02674272576840794,-0.028838634695391475,-0.03805611836081795,-0.009220142628665851,0.02008839539381365,0.010866400586440197,0.004239940458548272,-2.1676243125288102e-09,0.0,-1.3322676295507233e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05129644544367055,-0.0718478438874884,-0.03927003797724487,-0.059823909284486235,-0.06455994647735046,-0.08510861768727,-0.02056194599122528,0.044889666773048086,0.024318490592790194,0.009484299898111687,1.0181595582902962e-10,0.09354536950420754,-3.108624468951688e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02290466299652089,-0.032122689185282605,-0.01752417986259755,-0.026742702139338107,-0.02883860825885116,-0.03805608732966835,-0.009220138030302713,0.020088380817101143,0.01086639061034876,0.004239936909498825,-2.4361505703147364e-09,0.0,-1.3322676295507233e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1281218382447253,-0.792562469906362,-0.031135128805181142,-0.6962210062724156,-0.23508506267361853,-0.8988140754720395,-0.6652930173051158,0.6281973392360557,-0.04127503110190719,-0.018604072001469248,-0.10576243547168523,-0.09354536950422415,-4.2188474935772907e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.051296458498598645,-0.0718478632953286,-0.03927004618245839,-0.05982392384434711,-0.06455996488085788,-0.08510864244171248,-0.02056195235007538,0.044889677294587364,0.02431849475045719,0.009484300310094534,-1.654385409395365e-09,0.09354536950420754,-3.108624468951688e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03430632091323236,-0.21741915297372347,0.0022722678568721333,-0.18090756727972954,-0.07464755758906447,-0.25768649431781826,-0.1831756728946678,0.16660703990588469,-0.016873816555229126,-0.0059972727571209255,-0.030696710520630263,0.0,-9.992007221630425e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.051266099700385814,-0.0718053610672353,-0.039246780968568734,-0.05978851228095973,-0.0645217828184437,-0.08505832016939881,-0.020549796445976997,0.044863076873207654,0.024304061156248797,0.00947867358890931,-1.4738358851279513e-08,0.09354536950420754,-3.108624468951688e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022510694495242886,-0.03244558626104507,-0.015952026917709573,-0.025887570426746366,-0.02974401786606584,-0.039678190847213905,-0.009937128682474126,0.02010438041890584,0.010165253938281969,0.004164333879197571,-0.0002755588344723992,0.0,-1.3322676295507233e-13
25,O + [Pt] <=> O.[Pt],-0.051296025724719224,-0.0718462575303622,-0.03926941831142986,-0.059822122881209784,-0.06455974727272987,-0.08510725195396879,-0.02056077866795812,0.044888322603754166,0.024318314547139123,0.009484303282061143,1.3888896064634388e-07,0.09354536950420754,-3.108624468951688e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15022587584492306,-1.042542049678676,-0.026492845243079016,-0.9199147700453355,-0.2866866754535747,-1.1777833555062722,-0.8936586804134622,0.8347607002669661,-0.06635789160511037,-0.029743224126318787,-0.14303375088332895,-0.09354536950422415,-4.2188474935772907e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.15029627245879312,-1.0425766263329348,-0.026922987194908817,-0.9203058336606599,-0.28636032161015224,-1.1774247752523035,-0.8936234365891471,0.8348853593198148,-0.06619880850887848,-0.02974361319823972,-0.143032545687034,-0.09354536950422415,-4.2188474935772907e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0622626057670071,-0.2523610831437908,-0.020561462647155884,-0.2107392626503744,-0.10825332713742866,-0.2982643223844891,-0.19021691138241073,0.18790143673363932,-0.0026728949581694057,-0.0006105126845092615,-0.029925748640727317,0.09354536950420754,-2.6645352591014465e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.1502957567297071,-1.0425765144606918,-0.026919166189943524,-0.9203024465425809,-0.2863634511533492,-1.1774282755332872,-0.8936238364382693,0.8348843795809959,-0.06620018267990857,-0.02974357785308327,-0.143033098425513,-0.09354536950422415,-4.2188474935772907e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.18519703782880842,-0.8718633975543689,-0.07481078884657404,-0.7622365401804249,-0.30693814227475774,-0.9927669957533731,-0.6879404049776078,0.6781752931194877,-0.014430553716068047,-0.00813159792920053,-0.10576243505904609,-0.09354536950422415,-7.660538869916659e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08566489755373577,-0.2850913486882108,-0.03846880741077148,-0.23798946073108315,-0.1377158023766591,-0.3370383612396409,-0.1995974360736012,0.20841390074339186,0.008400475867476916,0.003709026783282428,-0.0299257432358481,0.09354536950420754,-4.10782519111473e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.022904408975237916,-0.032122319369390785,-0.01752399271677982,-0.02674239918651101,-0.02883828048301381,-0.038055643772909084,-0.009220022185741828,0.020088142691957394,0.010866268375006292,0.004239887877252925,-2.468913056027602e-09,0.0,-1.3322676295507233e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022904670035716394,-0.03212269492152675,-0.01752418673757894,-0.02674270771128197,-0.02883861547917254,-0.03805609324710083,-0.00922013672769487,0.02008838166169876,0.01086639275775301,0.004239937405782728,-2.585758914789069e-09,0.0,-1.3322676295507233e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.14606222361126348,-1.0366115060439802,-0.023702961845476597,-0.9153435077294894,-0.28100794197656054,-1.1703537084004645,-0.8918519412093622,0.831060641024321,-0.06820313064465637,-0.030528874020646617,-0.14303309918896,-0.09354536950422415,-3.8857805861896095e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.15029582790880294,-1.0425765680776913,-0.026919242437977643,-0.9203025051623053,-0.2863635167421115,-1.1774283236329701,-0.8936238194867723,0.8348843859356323,-0.06620015928904265,-0.02974357443144432,-0.14303309873442932,-0.09354536950422415,-4.2188474935772907e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.028361977366517913,-0.03970647525651539,-0.021716294372795788,-0.03306154639605084,-0.03569126697383064,-0.04703493315683629,-0.011347716326725649,0.024794632778718982,0.013444102827401168,0.005243117307661733,-2.7538355715580054e-09,0.09354536950420754,-1.665334536938404e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02290467333411367,-0.032122689340560354,-0.017524189606319074,-0.026742701700235218,-0.028838619251423538,-0.03805608814046757,-0.00922012784660511,0.02008837664658458,0.01086639662596549,0.004239939060901801,-5.725477109087978e-10,0.0,-1.3322676295507233e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10819084926515524,-0.1513676769129623,-0.0828717471217111,-0.12605951859482725,-0.13611439487833463,-0.17927915296682356,-0.04322359161866275,0.09451685809573422,0.051252412896321146,0.019977625690720535,4.159123988296889e-11,0.2806361085126226,-6.550315845291056e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17884425656998937,-1.082173886786299,-0.04877073806377831,-0.9532774660856249,-0.3222977568756814,-1.2243292073983223,-0.9049480778785318,0.8599388411932917,-0.05279123669955978,-0.024512150438740894,-0.14303098152182261,-0.09354536950422415,-5.773159728053134e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.039100247783448554,-0.09367920186436261,-0.11001657106665882,-0.16455680462022396,0.03911086636658197,-0.015510791219586149,-0.054600302934646426,0.09091851226271035,0.036268567544945104,-0.0009248647588799336,-0.0018961328350129108,0.0,8.881784197004822e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006039293552378053,-0.0015966325899019896,-0.0022009560304889508,-0.0031936434113229626,0.0011573750922576375,0.00016465437295011654,-0.0009927092299263577,0.0017376346489553585,0.000744908169358232,-2.384835835792059e-05,7.48983515909063e-05,0.0,0.0
