,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.387371331229688,0.18048672397761806,0.5778690158963672,0.3705918190371398,0.24813760285094016,0.041539937221409355,-0.20608628805455476,0.07263417037403144,-0.13360180674610792,-0.008739019148627717,-0.02748941717901649,0.0,0.04790241601658465
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.3073444481835855,0.11568497630625577,0.46309910056561676,0.2711420248130851,0.19350421436958068,0.002062259556549334,-0.19107222201096802,0.07527573266624989,-0.11594032035975686,-0.009553283485101566,-0.026463138466701085,-0.09242144177450612,0.043761807368085465
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3544293578131235,0.15585263062167315,0.5289329559251796,0.33001092904321033,0.22688562087396455,0.02856127136047021,-0.19787539868662976,0.07407605424537118,-0.12394592272892238,-0.008111709394665706,-0.02618363608948361,0.0924214417744897,0.04782858747962246
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.307049124194817,0.11384748292124464,0.4638541864122561,0.2703505225425978,0.19244115150793145,-0.0005397430821350049,-0.19261023323931015,0.07691888158688165,-0.11583950528965622,-0.009115755331580894,-0.026462984405350772,-0.09242144177450612,0.04369025516372107
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.30734289499425654,0.11568459686566818,0.4630962817278642,0.27114038396032897,0.19350358623584574,0.0020628020753082096,-0.19107105481721842,0.07527536720528304,-0.11593951705006482,-0.009553230827435234,-0.026462986988547838,-0.09242144177450612,0.04376213859899533
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.35471980018281074,0.15769214482643382,0.5281654022926123,0.33079721905289855,0.2279493468048894,0.03117058143841893,-0.19633122961100535,0.0724306352653699,-0.12404279830246624,-0.00854896186625046,-0.02618282507677255,0.0,0.047900271441178456
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.3544247049437174,0.15585337300869087,0.5289216381703037,0.3300050290982399,0.226885839333335,0.028566868592055022,-0.19787003165916175,0.07407442258144262,-0.12394218016112891,-0.00811137646283776,-0.026182830268915453,0.0924214417744897,0.047828427250949636
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.354368542029464,0.15578502106248077,0.5289186538336171,0.3299897291110117,0.2267908084841008,0.02845974125572238,-0.19788228838670088,0.07408829727199394,-0.12394059873277258,-0.008104735502526843,-0.026182830077224207,0.0924214417744897,0.047827073799981426
18,C~[Pt] + [H][H] <=> C=[Pt],0.0001165644015613863,0.0007584828978713402,0.002082010498538567,0.0027239416113827835,-0.0013199695305352568,-0.000678060255590491,0.0006419177480599243,-0.0012047710955506448,-0.0005628610811313057,-0.0001563850069565021,-0.00011335962929786254,-0.09242144177450612,6.64903951592566e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005292877822740097,0.002194444545234157,0.0016354495158527357,0.0033006246980221677,-0.0002791998517426176,0.0013859434487049796,0.001665147949530959,-0.0023028289682036894,-0.0006377193641806063,-0.00046601716064906116,-0.00011335716881208678,-0.09242144177450612,0.00012020390397913376
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007214691516624158,-0.0032787283530449876,0.0011792376399039945,-0.0013780701678364415,-0.002110685475264902,-0.004667909150533391,-0.0025572776513603326,0.0027320776986111957,0.00017473018044668342,0.0007447576645760009,-9.8301454838699e-10,0.0924214417744897,-0.00012798371156050008
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3546629389845813,0.1576231586231064,0.528161467146908,0.330781033836343,0.22785380224085236,0.031063003279141875,-0.19634342300694818,0.07244461727154568,-0.12404104597673381,-0.008542300639875652,-0.02618283020465722,0.0,0.04789888592206703
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30513620721575674,0.11370430726268048,0.461818108932941,0.27008718227726136,0.1906182518730163,-0.0005950910789124382,-0.19084954887814684,0.07499168927556231,-0.11600098090326144,-0.009603172852589433,-0.026538462966037117,-0.09242144177450612,0.04350852951480097
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.3552352641934401,0.15854559923456882,0.5282469861603176,0.33121822959810876,0.22878193146753356,0.03234010672926117,-0.19599342719000362,0.0720763852884015,-0.12405830687931456,-0.008647577287253733,-0.026180659122679594,0.0,0.04797320298316807
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.35560270076706013,0.158368039058278,0.5306538881799743,0.33307518826303834,0.22765873376677387,0.03067552772532886,-0.19653577518426366,0.07209325618258482,-0.1245842080415683,-0.008568411341318109,-0.026298681020319455,0.0,0.047930868979906074
25,O + [Pt] <=> O.[Pt],0.35453257701787827,0.154678388437065,0.5296169637098943,0.32941409782334136,0.22656434484390214,0.026965002621786114,-0.19914814353546184,0.07542681590007969,-0.12387153873897004,-0.007780284731299398,-0.026182784346856655,0.18484288354896297,0.04777519073580856
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.35405315668897697,0.1559988867083372,0.5279295294810586,0.3295321048694009,0.22696785534700853,0.029164395231960107,-0.19735552650914465,0.0736975236083519,-0.12380344903653108,-0.008214996029369946,-0.026001557369823812,0.0924214417744897,0.04782668017780711
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.3551262347089888,0.15836421870800074,0.5281136465904386,0.33101246154863584,0.2286906700931328,0.03217655091139066,-0.1960657351382412,0.07213430957075759,-0.12407285623182292,-0.008655190744241214,-0.026179295059959064,0.0,0.047921566600896005
28,[H][H] + [Pt] <=> [H][H].[Pt],0.35471911189141575,0.1576915753329771,0.5281644247809301,0.3307963611099614,0.22794886990303959,0.031170222771103418,-0.19633111257954464,0.07243068608042237,-0.12404263047094666,-0.008548955032965804,-0.026182830357745376,0.0,0.04790024164548619
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3077817090986342,0.11642390381429461,0.4630473712769307,0.27139336468251835,0.1942988755823066,0.0031575622349571297,-0.19077064812309877,0.07493676619945719,-0.11597683927819721,-0.0096720772431241,-0.02646304037896774,-0.09242144177450612,0.04378498315193025
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.30734291471950115,0.11568447916635191,0.4630964258058561,0.2711403901628187,0.19350351507233932,0.0020625938168145007,-0.1910711917831432,0.07527550309782541,-0.11593951848620886,-0.009553190480877168,-0.026462984342430135,-0.09242144177450612,0.043762138716800826
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.35471912426071645,0.15769152232881228,0.5281644916653124,0.33079636240091387,0.2279488424275313,0.031170130082922323,-0.19633117769772251,0.07243075144940761,-0.12404263039565086,-0.00854893478527378,-0.026182830264073347,0.0,0.04790024166740062
32,[CH]=O + [Pt] <=> O=C[Pt],0.35407508159272877,0.15394746614809993,0.5296774130966392,0.3291996088246784,0.22572828635439607,0.025856622031433768,-0.19942151355778953,0.07573224499398844,-0.1238402949530132,-0.007667067821713924,-0.026182829141788037,0.0924214417744897,0.04775537724204355
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00011703190656392756,0.0007588241023588461,0.0020823927019535697,0.0027241975112540545,-0.0013194396790633064,-0.0006776567024199181,0.0006417914446882805,-0.0012046892439137305,-0.0005629055308110327,-0.00015638227875776207,-0.00011335685008910493,-0.09242144177450612,6.650769261843128e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.35442471452804186,0.15585334883468502,0.528921676884103,0.3300050339374262,0.22688582762706852,0.028566823212480753,-0.1978700652793567,0.07407445636331081,-0.12394218009120105,-0.008111364940377643,-0.026182829977813883,0.0924214417744897,0.04782842731270542
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.30734288695450895,0.11568459229841452,0.46309628396470137,0.27114038965537707,0.19350357068498278,0.0020627900073597917,-0.1910710513706869,0.07527536264958788,-0.11593951814792904,-0.009553231693226702,-0.02646298425421551,-0.09242144177450612,0.04376213862427948
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.35442469929624876,0.15585340628794925,0.5289216026814563,0.3300050326628439,0.22688585549676882,0.028566923589610677,-0.19786999288102924,0.07407438391741686,-0.12394217994178995,-0.008111386896005194,-0.026182830069533015,0.0924214417744897,0.04782842723736966
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3548265506247003,0.15651621323320655,0.5288589195020167,0.3302046781950396,0.22762723258695042,0.029568252709031937,-0.1976091675983842,0.07378303350700972,-0.12397193612971713,-0.008217918461893957,-0.026182829734584964,0.0924214417744897,0.047846940501337865
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.30734290385118324,0.11568451613621755,0.4630963751951366,0.27114038754046904,0.19350353325152803,0.0020626597244248457,-0.19107114411223844,0.07527545541231663,-0.1159395183738053,-0.009553204995190018,-0.026462983974951688,-0.09242144177450612,0.04376213866075111
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.35510174637080655,0.15833789950149418,0.5280096229877144,0.33090675978175355,0.22872431365003967,0.03220825198932324,-0.19606760737147427,0.0721581746926951,-0.12405091148541779,-0.00865446516784536,-0.026180002879068985,0.0,0.04791877736290339
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5845174487960684,0.7100782861610581,0.6893946324660291,0.8150863892541655,0.5078632819499909,0.6333284310160253,0.12483117735183488,-0.14763358824727027,-0.02298670364181191,0.021475132905047763,0.03499395815534004,0.0924214417744897,0.03977614204982154
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3539936451854502,0.15702302877848856,0.5249443441307702,0.32763819285047885,0.22904670304935604,0.03232132726828128,-0.19627581250366308,0.07309733495418552,-0.1233219499375688,-0.008521833296197419,-0.02609586693589996,0.0,0.04790003059808557
