,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.055180509751969836,0.04164604402870692,0.0832857312079978,0.06974746369101534,0.03551801465960299,0.021986208682325824,-0.013527001454902867,-0.00280863737057365,-0.01633525890106857,-0.0008765861694846667,-0.0028973314253543745,-0.09157509157508961,0.00048051961994573754
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003950702866937112,0.0006031698544475398,0.00021713034386763554,0.00042522954133207677,0.0005195575908625576,0.0007276574176870249,0.00020809874562573077,-0.0002365651121925129,-2.8466858851189282e-05,-6.021302146086657e-05,4.1030193541985787e-07,0.0,6.0102617908994725e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0838110686556,1.2140947873532517,1.5032624355922546,1.6340867718558807,0.7903616661386296,0.9202671672067197,0.12888682897914122,-0.23714540913706159,-0.10856422935583261,0.034726382221185056,0.018950321882075374,0.09157509157507333,0.19200831131225649
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003845364273706371,0.0005905312552356391,0.00020178349166477067,0.00040777794306797393,0.0005123909154434052,0.0007183860066966573,0.00020599403574446374,-0.00023331337643395328,-2.7319821314455692e-05,-6.0613591349971876e-05,-2.642518351646508e-07,0.0,6.036695943906384e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.221048084169873,2.228976054760678,3.1353835511678763,3.143382434988682,1.5813763185247443,1.5892546780125505,0.007755712487199393,-0.33858815151316246,-0.33085869894952336,0.042683936416275346,-0.014289070373058993,-0.18315018315017922,0.4398045277237235
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001410930111024909,0.003073155736337836,0.0008996996029384388,0.0025619167305858236,0.0017685884690090228,0.0034308200393419297,0.0016622021728091856,-0.0018200310023961425,-0.0001578590821912882,-0.0003881613205375878,5.7801580603819706e-09,-0.09157509157508961,0.00037323276745440556
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.855885536336715e-08,3.1238757053087026e-07,-3.4847371282934474e-07,2.247271355582978e-08,1.442664415466292e-07,5.152128809469053e-07,3.7094643292258516e-07,-3.677103909595027e-07,3.2360392223504918e-09,-1.1247368201210682e-07,1.595940838057919e-09,-0.09157509157508961,-6.345631100615225e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0028114907312761805,-0.006134469386860134,-0.0017850695059102484,-0.0051080822702045175,-0.0035295780211276463,-0.0068525328141587774,-0.0033230720834406943,0.003637555594941402,0.0003143626329018566,0.0007764125739537968,3.261382052209442e-10,0.09157509157507333,-0.0007444812667098274
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001408223645789149,-0.0030698523794314165,-0.0008962626810020925,-0.0025578999216317663,-0.001766393033416382,-0.003428015815515816,-0.0016616521334124725,0.001819106346608075,0.00015742398596373447,0.00038805274054849433,-1.57017147505397e-09,0.0,-0.00037280233953774404
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0014098097816631545,0.003072304074590507,0.0008980400020727734,0.002560525786981597,0.0017678454155678899,0.003430345660729252,0.0016624708552602058,-0.0018199899692500755,-0.00015754937079304136,-0.00038815742178152727,3.4081514135774065e-10,-0.09157509157508961,0.00037320992053534787
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0014099112806914243,0.0030724024991729813,0.0008981715499980931,0.00256065426097085,0.001767925892284839,0.0034304230626444237,0.0016624677791602636,-0.0018200160187029503,-0.00015757849673358727,-0.00038816415972858646,-3.772467901164849e-10,-0.09157509157508961,0.00037320655297911124
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.782045059967034e-08,3.524352779263009e-07,-4.2630442758303413e-07,3.951309093137438e-09,1.6597997354341374e-07,5.962357102169809e-07,4.3025573760852254e-07,-4.2965475871743467e-07,6.009761290146356e-10,-1.3255553179529136e-07,2.6629645228663487e-11,0.0,4.89886050065712e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3956069602394514,2.0383074421109404,1.936427518518016,2.582556015111567,1.0172473166536131,1.6575495494042363,0.6338543662187692,-0.6151577622111896,0.014797399672673512,0.08838801603027699,0.10340649421263537,0.0,0.1330906862108204
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0013434335211068218,-0.0029139187852846287,-0.0008170012006492405,-0.002387494732479548,-0.0017117271114661617,-0.0032822065915694846,-0.0015705063628864942,0.001757103767869168,0.00018656980954345488,0.00039718722920389297,7.685672030524897e-06,0.09157509157507333,-0.0003159727250258796
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.086131160426376,1.2183645651310686,1.5062487942599725,1.639031765799037,0.7922156356405811,0.9240645617813933,0.13081260820521987,-0.239812343451525,-0.10931344002757551,0.03413474517581314,0.018814295359014386,-0.09157509157508961,0.19259683310344985
25,O + [Pt] <=> O.[Pt],0.001409433629692676,0.0030724692445684297,0.0008973763466996224,0.0025604034459921357,0.0017676704018183974,0.0034307119742059806,0.0016630121758229091,-0.0018202292364608518,-0.00015724733127527835,-0.00038809776196014527,1.5172392221878263e-07,-0.09157509157508961,0.0003730714530295631
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00043137161702849677,0.0026724426063388556,-0.00044410113170585274,0.001796950237719105,0.0010438549113817048,0.0032849396268206208,0.002241061322008955,-0.002049761502911115,0.00019125388268280844,-0.000356276345557259,0.0002390182626691315,-0.09157509157508961,0.0002782701614596567
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00421912403765275,-0.009199068153269846,-0.002671402482254378,-0.0076514236767826335,-0.005301914562359462,-0.010281804753330508,-0.004980154234493097,0.005451759833510878,0.0004713340929638017,0.0011648974673883422,3.676844677314992e-06,0.09157509157507333,-0.0011147955818309743
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.175381006866492e-08,3.206377587526133e-07,-3.8874344095476507e-07,3.6481309720424982e-09,1.5001307747540648e-07,5.424046434984021e-07,3.923915680807161e-07,-3.918182143669238e-07,5.733448116403587e-10,-1.2003892820283534e-07,2.759420408667675e-10,0.0,-3.3464372697976316e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014988394334457763,0.003190254229110596,0.0010097302068714092,0.0027011367297971236,0.0018410216781853126,0.0035324422614976957,0.0016913894444557387,-0.00185999791061897,-0.00016863992597127293,-0.0003918404152149777,-2.8017159235541815e-07,-0.09157509157508961,0.0003917179394348234
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0014098139157683626,0.003072285831731877,0.000898060713229452,0.002560524121560637,0.0017678379523043276,0.003430315820232291,0.0016624484785450068,-0.0018199683211202855,-0.00015755009861198875,-0.00038815149214301654,3.9129806645348894e-11,-0.09157509157508961,0.00037321042010814897
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002811494716754897,-0.006134441225938093,-0.0017851002449771867,-0.005108080861656305,-0.0035295632897329337,-0.006852485937212274,-0.003323039936266858,0.0036375234708551345,0.0003143626582221911,0.0007764029975151519,3.422359104864359e-10,0.09157509157507333,-0.000744481221316186
32,[CH]=O + [Pt] <=> O=C[Pt],0.0003859128833398056,0.0005935997320944339,0.00020357736711263815,0.0004112638372057806,0.0005134753435250078,0.0007211624572357441,0.00020768604728146046,-0.00023460556414583428,-2.692000410986931e-05,-6.0430331995301275e-05,9.668138402083488e-10,0.0,6.024247709342775e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0010216325400715916,-0.00247582852814031,-0.0006914364899063634,-0.0021456372797377227,-0.0012526386620345911,-0.0027068312907912295,-0.0014542108447603067,0.0015846564291045766,0.00013042254010330598,0.0003277377333466339,-9.034266817418826e-11,0.09157509157507333,-0.00031242643433783814
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001409812268704654,0.0030722929988070574,0.0008980536587766952,0.0025605258811234417,0.0017678400882658052,0.0034303267704478882,0.0016624572925845898,-0.0018199765076533393,-0.0001575494714112276,-0.0003881529810108109,3.688785902942617e-10,-0.09157509157508961,0.0003732099470525399
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00281148974999305,-0.0061344838225645855,-0.0017850566051492455,-0.005108084786978112,-0.0035295853787460797,-0.006852555588367625,-0.0033230875008264456,0.0036375714649955634,0.0003143630844880123,0.0007764172623775292,2.8406258368490617e-10,0.09157509157507333,-0.000744481632436697
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0655879455073416,1.1677801641685475,1.4813146946598035,1.5839272743926407,0.774744296480613,0.876642429307238,0.10111475205220642,-0.21974047170086602,-0.11884790968178652,0.030042649306102988,0.013158651854645884,-0.18315018315017922,0.1970117005080989
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.235773355576184e-08,2.910636302922009e-07,-3.4726591367549073e-07,6.155449000468555e-09,1.369648621456796e-07,4.903862412887244e-07,3.534213707414457e-07,-3.5277292354629963e-07,6.48441708387757e-10,-1.0744906870227752e-07,4.83465575710405e-10,0.0,1.4937016373169256e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.9579747347441034e-08,2.75539157657308e-07,-3.3098773560917087e-07,4.131171742880038e-09,1.302980746641996e-07,4.654169780267694e-07,3.3511891344472785e-07,-3.345897355957495e-07,5.291748948486056e-10,-1.0143692986830927e-07,5.794782858202118e-10,0.0,-3.525607486315294e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017758096404947635,0.003649076048912948,0.0009998861275669708,0.002873138001150646,0.0023186479984290734,0.004191924575489548,0.0018732331433659734,-0.0020330095746581562,-0.0001598145143097684,-0.00044711894301831305,2.270884863942548e-06,-0.09157509157508961,0.00043404915376558424
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06996870042677816,-0.10430430910785292,-0.21717659258930033,-0.25146162115432513,0.033018371272030084,-0.0013526234060821363,-0.03435964968142514,0.06703543216014046,0.03265274933905313,-0.0015947130972355048,-0.00215793847127057,-0.09157509157508961,0.002593691418903512
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005324402910731472,0.0018786832230437268,-0.0021967107941677027,-0.0008505046029979241,0.0024417623686035675,0.003788031004574745,0.0013462357640797208,-0.0009650769654901381,0.0003811458063782793,-0.0003995760802829573,-5.460103692846732e-06,-0.09157509157508961,0.0004090356452084742
