,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.709410262906214,7.947869565674569,8.641224452252699,9.902104207426527,4.968710802143411,6.186967711934474,1.1605905231010885,-1.5053216400640506,-0.3622017372597306,0.8249431535774744,0.06533455114428698,0.08525149190110645,2.2893165640857367
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],10.806241615234043,12.007089951914555,13.447404097037012,14.676875691098534,8.426369817410311,9.601426600760695,1.0837370884307742,-2.676738382570554,-1.62201010075196,0.7636524692000743,0.08944605814382206,0.0,2.6343241771838697
18,C~[Pt] + [H][H] <=> C=[Pt],5.854817008706932,7.102694742201137,7.636467063322097,8.90534791689018,4.249425917555572,5.478378373459102,1.1788577683635841,-1.2694920559511507,-0.10559979330790134,0.8343880957009839,0.0653345596961067,0.17050298380222806,2.185449719080792
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.44596664604889e-09,4.876849750417492e-09,1.3190549023433283e-08,8.621434137612092e-09,6.071836483302726e-09,1.5027177766920096e-09,-4.569124077049023e-09,2.5990797909732663e-09,-1.970046591400865e-09,7.162416001849635e-10,9.954924507099017e-11,0.0,6.132703328913813e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],10.052818965285235,11.286700713230905,12.582628799273133,13.844874074925572,7.773283677605783,8.981607906791714,1.121172323931906,-2.452427914953817,-1.3587515340687488,0.7947936564056312,0.08944600573589445,0.08525149190110645,2.582588609402688
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],10.80624162912416,12.007089941145846,13.44740412778146,14.676875696775463,8.426369816113512,9.601426575173333,1.0837370660409154,-2.67673836283706,-1.6220101025951374,0.7636524753596248,0.08944605827661474,0.0,2.6343241771469534
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],10.803579082087191,12.002606073154897,13.444531779409564,14.672137031147662,8.42389631472729,9.597172297642707,1.0821193692483628,-2.6768187130249417,-1.6236657175498823,0.7625017351900012,0.08894176388259721,0.0,2.634339564645401
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],10.053118328375502,11.287004697502296,12.582974606308596,13.845225052933646,7.773541191458775,8.981869546425328,1.121173473199667,-2.452519874232321,-1.3588434032874994,0.7947869866066711,0.08952605541452614,0.08525149190110645,2.5826240985936546
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],10.053793458375026,11.287951945157044,12.584278434903576,13.846814130787767,7.773649820129054,8.982238460258861,1.1214138540792717,-2.4528132910480296,-1.3589056250292673,0.7949546946428059,0.08950855101484116,0.08525149190110645,2.582588634651975
25,O + [Pt] <=> O.[Pt],4.881105228130346,6.057031088479474,6.441913211641407,7.6353388348587625,3.4747082618822116,4.634865614081737,1.1211989593276348,-1.0209946640785859,0.08875691370060662,0.7877295518863296,0.04481599390124671,0.0,2.070155475758846
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.73242950237884,3.5155044516304357,3.705230098396851,4.49572019183463,1.855868245992605,2.632261632618987,0.7622470850194893,-0.5483834664391758,0.20968358159265138,0.5347427728470787,0.038800971762781473,0.17050298380222806,1.2537571354424364
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00019464143387589196,0.00018874082396074207,0.0002422145589509011,0.0002363139462140946,0.00015177472672972257,0.0001458741193315412,-5.900598436124199e-06,-5.665430428095533e-05,-6.255489936751947e-05,-2.0172584201858425e-06,3.0600194866887683e-06,0.0,2.3401341481049202e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],3.066110149762038e-09,1.713135716913198e-08,-5.448564793604345e-09,8.616680216798691e-09,1.0738439525207758e-08,2.4803675584243233e-08,1.406523841798393e-08,-1.625416028335861e-08,-2.1889249641449145e-09,-4.641782757027377e-09,-9.374311109752754e-11,0.0,8.597583157618593e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.18283224180669802,0.4788827006118932,0.37476511052862077,0.6713827504822459,0.009887326643850025,0.3054267156346194,0.29551017093490406,0.00643313826151194,0.3019623197742866,0.19088306635383862,0.014277615784818913,0.17050298380222806,0.3513661256874067
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],10.806241611855944,12.007089971837399,13.447404085224754,14.676875703052085,8.426369821631987,9.601426627864429,1.0837371094923571,-2.676738403856037,-1.6220101017703024,0.7636524637604643,0.08944605871563573,0.0,2.634324177254981
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.44836548546281,5.35885022535695,5.82232510549637,6.744786761079484,3.2103319401603025,4.11002464280966,0.8717079828509633,-0.9660643098895974,-0.10277758674741778,0.627270867758707,0.03876857232960989,0.0,1.6776360305425146
32,[CH]=O + [Pt] <=> O=C[Pt],10.806241635661745,12.007089968319441,13.447404126223589,14.676875716256061,8.426369829945656,9.601426609278843,1.0837370846004863,-2.6767383827357323,-1.6220101046466906,0.7636524711010193,0.08944605957326568,0.0,2.634324177135544
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.9957022558499378,5.162701104448143,5.386349302839985,6.5689534453824665,2.7426321737703323,3.895569562988193,1.1221606501845216,-0.7865499552386045,0.3267843408541907,0.7816769415910626,0.04481578958255928,0.08525149190110645,1.9330277816026347
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],10.052820118088656,11.286701835270382,12.582630101830594,13.84487534739382,7.773284695470345,8.981608893284365,1.121172284233831,-2.452428285949395,-1.358751947948338,0.7947935976439247,0.08944605915713125,0.08525149190110645,2.582588669267714
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.2779754644665,10.541894610570383,11.68977154196217,12.981585744008365,7.104778810917325,8.343562564029188,1.156609225904679,-2.22468454732593,-1.093806228142897,0.822995628194142,0.08944605933228095,0.17050298380222806,2.5230557748384363
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7347192060468664,3.5178781411694415,3.708258491484922,4.498838831912122,1.8574923389190636,2.6339640697115825,0.762311846642468,-0.5490769635847698,0.20904920431711496,0.5348149589922295,0.03876857188909211,0.17050298380222806,1.2538180106788699
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5888792470180646,4.446457662849866,4.769055176585584,5.6364038825434815,2.5254583364912797,3.374233038773505,0.8278672595605697,-0.7532764336396786,0.0683546969528052,0.5889236518137333,0.038768572495030386,0.08525149190110645,1.4807668051164395
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.881107323145644,6.057032593410874,6.44191665006749,7.635341689132232,3.474709146390609,4.634865903161724,1.1211983743097937,-1.0209958711488767,0.08875511405182347,0.7877291602039245,0.044815789824232066,0.0,2.0701555377493617
39,O=C=O + [Pt] <=> O=C=O.[Pt],10.806237413069061,12.007084208315835,13.447342808057131,14.6768122063588,8.42641705445126,9.601472885961437,1.0837357384225512,-2.67671217699741,-1.6219849250516793,0.7636532148820201,0.0894474411661175,0.0,2.6343243385354063
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],10.830530149495502,12.057295715518364,13.429483497304687,14.685016465869898,8.48869172837407,9.689535856212476,1.1068841449807327,-2.6514383687218137,-1.5739025746583983,0.7818501494259888,0.09789011443971812,0.08525149190110645,2.633788750548691
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0027483980736828315,0.0025198328842900458,0.0025635705333263694,0.002335005766367151,0.0029149405919185636,0.00268637502187087,-0.0002285589076866983,-0.00041372710139794925,-0.0006422850634701581,-6.726051730321001e-05,-7.426415496117247e-06,0.0,0.00021392395908199568
