,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6096778828267764,-0.4667681954245193,-0.8223389601060658,-0.6797350502426184,-0.4491288235257724,-0.3059882885380847,0.14378632079869239,0.03301686372275633,0.17685065825503293,0.013041605802196437,0.05522056214142036,0.0,-0.3164684252918172
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.6258365446251212,-0.4893635600164177,-0.8426539467940343,-0.7064787228603634,-0.46214965653234835,-0.3254518766913364,0.1373324613393923,0.04059544858075721,0.17798366064887328,0.012766733789618413,0.055226450726759815,0.1768346595932922,-0.3219591397073787
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.6016197997434503,-0.4554403808017592,-0.8122167401419281,-0.6663470338768351,-0.4426290662005946,-0.29621582883048925,0.14706418620421713,0.029209695800798033,0.1763168390064363,0.013188355254429462,0.05522665995467461,-0.08841732979663826,-0.31371891983268146
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007854536640150307,0.011030202524093567,0.009847013959021704,0.013022743112408364,0.006350310463381369,0.009525928581876284,0.003175416469691195,-0.00373035737887442,-0.0005550593635772585,0.00012057831500172533,4.502816991822694e-09,-0.08841732979663826,0.0026635315878778113
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.8658917840852512,-1.0386550731542952,-1.1706481994184004,-1.3428803824773823,-0.635815098573929,-0.8089793475713366,-0.1742722985844294,0.2433283251224862,0.0686319726727586,-0.05536492156380081,0.00027187193359260185,-0.17683465959327652,-0.24275164892090118
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6177864894680225,-0.4780836035836544,-0.8325380788281176,-0.6931370720800917,-0.455659192379796,-0.3157284020195287,0.14057131648568205,0.03680681024554882,0.1774298665489391,0.012905990818701371,0.05522666240375577,0.08841732979663826,-0.3192202772183623
18,C~[Pt] + [H][H] <=> C=[Pt],-0.6178100350245012,-0.4781129168945556,-0.8325698285684305,-0.6931745887152568,-0.45567654416536507,-0.3157515222084514,0.1405655461800299,0.036814190268519904,0.17743148451617272,0.012904526457066875,0.05522666340379579,0.08841732979663826,-0.3192279361244111
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.601619781083772,-0.4554403090400313,-0.8122167147508509,-0.6663469554862455,-0.4426290526228181,-0.2962157620732386,0.14706423960006793,0.02920963487109182,0.17631683139857432,0.013188343997082679,0.055226662202670675,-0.08841732979663826,-0.3137189079998065
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.6016195333929376,-0.4554403358647556,-0.8122163660376683,-0.6663468805576683,-0.44262888119908045,-0.29621586571689484,0.14706396305650948,0.029209733741803395,0.1763166537903459,0.013188314167387557,0.05522664561222616,-0.08841732979663826,-0.3137190261216464
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.6097145976967118,-0.46677659303648134,-0.8223928447142599,-0.6797607029876196,-0.44915257605507536,-0.30598365934035887,0.14381486488508594,0.03301177179296615,0.17687411251304433,0.01304642340257769,0.055226662365400074,0.0,-0.3164734406799942
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6084847270469445,-0.46490638146511926,-0.8190034692181065,-0.6757292334250605,-0.44955302946872366,-0.30574509537389405,0.14445734647220093,0.03184575222005242,0.17634910222087294,0.013155538557902531,0.05529879129667655,0.0,-0.3165763442956298
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.8656936221521042,-1.038182068089447,-1.1703728237424509,-1.3423311439956525,-0.6356752293661531,-0.8085638951321226,-0.17399470701889674,0.2431637544784458,0.06874595539735812,-0.05530627372386336,0.0003082206753839475,-0.17683465959327652,-0.24253445112578337
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00686742368267114,-0.010083295609875559,-0.007912124255343411,-0.011127962584006267,-0.006078724140942225,-0.009294621433447288,-0.003216092789929065,0.0033563286317854543,0.00014012789920395062,-0.00012067533592786354,-6.202317754593738e-05,0.08841732979663826,-0.0023981184566239035
25,O + [Pt] <=> O.[Pt],-0.8658985036971757,-1.0386628121003223,-1.1706582214690784,-1.3428914149372737,-0.635819325000725,-0.808984600070085,-0.17427333863473393,0.24333042282933168,0.06863302414282076,-0.055365247651146005,0.0002720008397210379,-0.17683465959327652,-0.242753462169974
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015810561871155379,-0.0014751683352764954,-0.0023133448867965326,-0.002207457810381637,-0.0010282128394866656,-0.0009223244022429292,0.00010588952600773408,0.0003122475898509474,0.0004181374464979179,-1.1370754562478933e-05,0.00017458095258157137,0.0,-0.0003161176489966509
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.836847753673211,-1.0058878727748415,-1.131159182358105,-1.2996975985808905,-0.6146565392704051,-0.7840754203263888,-0.17046666556315992,0.236905012019049,0.06603450238134588,-0.05325647044191102,0.0001943726209015123,-0.08841732979663826,-0.23452777263412536
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.163991077803724e-09,-3.2308125505192324e-08,9.990004423927128e-09,-1.8154133251680605e-08,-1.4849588518698633e-08,-4.29937302798033e-08,-2.81441371055473e-08,2.9288084064191182e-08,1.1439432144854335e-09,7.546970774876957e-09,-5.7328795008214595e-11,0.0,-2.936227651416606e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.8358189683929174,-1.0045664437923152,-1.1298359961609512,-1.298083143411185,-0.6138500127638561,-0.7829752122617107,-0.17016978675557654,0.2365185208875161,0.06594625106930382,-0.053224911092297565,0.00018857101884271315,-0.08841732979663826,-0.2342123836394181
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.609714597580025,-0.4667766071557328,-0.822392836846012,-0.6797607093137042,-0.44915258179042344,-0.3059836793430535,0.14381485056164992,0.03301178640635965,0.17687411281929025,0.013046427215933465,0.055226662152340456,0.0,-0.31647344103952324
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.8658917725472784,-1.0386551077087818,-1.1706481575885823,-1.342880386651171,-0.635815109904881,-0.8089794050618041,-0.17427234505920255,0.24332837112228103,0.06863197200452124,-0.0553649074185961,0.0002718711060973586,-0.17683465959327652,-0.24275164849432004
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00782725635881952,-0.010997494850296028,-0.009810271540694282,-0.012980447160950403,-0.0063301736481249414,-0.009500459604423906,-0.0031704866536037915,0.0037227205245187705,0.0005521158425495009,-0.00011922833809818057,4.617325675878063e-10,0.08841732979663826,-0.002655745383527778
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6016197783430041,-0.4554403195741428,-0.8122167020576649,-0.6663469560251813,-0.4426290573956688,-0.29621578015326455,0.14706422624078366,0.029209648236307974,0.17631683142026028,0.013188348437818654,0.05522666219986628,-0.08841732979663826,-0.31371890836603583
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.6016197743153655,-0.455440332438147,-0.8122166877947566,-0.6663469586030446,-0.44262906109516137,-0.29621580078278953,0.14706420924094551,0.029209664964968227,0.17631683116871263,0.013188353430966596,0.0552266620654042,-0.08841732979663826,-0.31371890803436525
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.6097146004898907,-0.46677660780055347,-0.8223928429604839,-0.6797607131725985,-0.44915258228097654,-0.30598367756143974,0.14381485284479892,0.033011784266281624,0.17687411296003963,0.013046425674703925,0.0552266619106909,0.0,-0.31647344080025525
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6097145986184653,-0.4667766053986164,-0.8223928392173179,-0.6797607088973533,-0.44915258182264056,-0.3059836765737616,0.14381485337585848,0.03301178369881684,0.17687411292299948,0.013046426193882108,0.055226662095644516,0.0,-0.31647344113015546
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.6097145982794915,-0.4667766124849298,-0.8223928349906174,-0.6797607120744793,-0.44915258441871647,-0.30598368661134634,0.14381484590452537,0.03301179133344174,0.17687411309479556,0.013046428212294278,0.05522666201616596,0.0,-0.31647344114704756
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.8658917815709277,-1.038655058451182,-1.170648203956689,-1.3428803748520675,-0.6358150907352306,-0.8089793275248204,-0.1742722862847515,0.243328311612339,0.06863197151576513,-0.055364926201734554,0.0002718711914080655,-0.17683465959327652,-0.24275164591524867
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.836885612934344,-1.0059279862160164,-1.131293114537995,-1.2998336142844318,-0.6146218680199329,-0.7840431320934687,-0.17046900384940045,0.23694331377195207,0.06607039501587827,-0.0532550728617644,0.00019238088227674607,-0.08841732979663826,-0.2345326213735567
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6888127418492073,-0.6152304652521084,-1.0139101320177824,-0.9405687286470181,-0.4433795820038521,-0.3696154575087258,0.07409263611542515,0.1121584214592483,0.18633415870575581,-0.0008176421933985052,0.04414313180237548,-0.08841732979663826,-0.2958799750559296
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.8636030168390835,-1.03585834077327,-1.1685735240094257,-1.3402989437398967,-0.6333647021123815,-0.8060200786679347,-0.17375588499897351,0.2430142646790406,0.06883612809378813,-0.05518589702337523,0.0002880383886826724,-0.17683465959327652,-0.2419839302273441
