,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007938203778097305,-0.02029910222134004,-0.01922553925422033,-0.031585042370622,0.0037117701131338895,-0.008650568485855744,-0.012361879754439468,-0.0115865897474552,-0.023947037181593175,-0.019109972576162048,-0.005647746856956308,0.0,7.552958267369713e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.5734837682293246e-06,4.086966862683141e-06,3.360606128307655e-06,3.874089218889443e-06,3.793200720237776e-06,4.30668381868802e-06,5.134830747928957e-07,-3.499089990679242e-06,-2.9856069309581592e-06,-8.915638859273997e-07,6.4349744164500154e-09,0.0,5.551115129404031e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.742674067021406,-1.9678332100772946,-1.7893676023678742,-2.0144197460086546,-1.6944803663180352,-1.9197499464558214,-0.2291525246773616,1.2981888014217633,1.0660614443308705,0.15927414222052064,-0.06578568441032057,-0.08264462809917178,-4.043890782367585e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014253573068824396,-0.026155238023981526,-0.017466299161796688,-0.029367581694551594,-0.01093762882477118,-0.022839688488760234,-0.01190336160949314,-0.018542454595533504,-0.03044360902959918,-0.019938417479853563,-0.006300690942982124,-0.08264462809917178,7.428613288471063e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-9.092706787655451e-06,-1.2804614333861556e-05,-7.591222035032893e-06,-1.1303129640076982e-05,-1.064243109620558e-05,-1.4354338581683356e-05,-3.711907881904892e-06,1.2468212527584517e-05,8.756304190789268e-06,3.3816753839983333e-06,1.8000477089513756e-08,0.0,-3.3306690776424185e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00793818558567319,-0.02029907803470498,-0.019225510841066648,-0.03158500796519668,0.0037117777564578385,-0.008650554846337574,-0.012361873757503642,-0.011586611199096422,-0.023947052634343404,-0.019109972476792404,-0.0056477451025195675,0.0,7.552958267369713e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1494043491097408,-2.3968696063122352,-2.209384884956607,-2.4566984507092005,-2.087496764447713,-2.3351185866282593,-0.2529011249818044,1.5914937404006007,1.3345677098453104,0.20471448358067407,-0.0699928866136946,-0.08264462809917178,-5.044347167902582e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04918162853118362,-0.07740412575685626,-0.05464447492849678,-0.0828654296438835,-0.043543272336753557,-0.0717673616303507,-0.028236384339333256,0.043971725137886,0.015722924773243947,-0.004236129127972291,-0.00564774552677675,0.08264462809917178,-1.5392909186929615e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7425213614468378,-1.967592265517423,-1.7883335553298156,-2.0132995209057607,-1.6952373178596594,-1.920416531878603,-0.22906236470663166,1.2975850932895343,1.0655504494841297,0.1593947440375542,-0.06577818275154038,-0.08264462809917178,-4.045086492566459e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.14070257765682528,-0.19981959148044656,-0.1347055560170227,-0.1938261200960546,-0.14689227102393862,-0.20600562052987148,-0.05920031018602811,0.16085770522190054,0.10156216677542856,0.026798033201909828,-0.005495316239839469,0.16528925619834356,-6.932621151658812e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8529186448092614,-2.122302328262485,-1.8982824579589286,-2.1675416316365,-1.8060973874879334,-2.075609580954775,-0.2744693777274307,1.4145293778559789,1.136177550147383,0.1736785500191911,-0.07127679206373587,0.0,-5.3796289706034556e-08
25,O + [Pt] <=> O.[Pt],-1.8532593314050196,-2.1225928642016476,-1.8987778478673878,-2.167986469100341,-1.8062784004780414,-2.0757408579848984,-0.27441923283633457,1.4149810352565317,1.1366788223184638,0.17380260953521517,-0.07124993785107014,0.0,-5.380328411109761e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.853895834900542,-2.123177138682442,-1.8995697285022353,-2.168725717828479,-1.8067545348926366,-2.0761651792208027,-0.27436779694170016,1.415617217025109,1.1373654223119263,0.1739573749144827,-0.07116454714625967,0.0,-5.38137424120014e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.014264958378602777,-0.026159859558902352,-0.017476832207855578,-0.029371351284430226,-0.010949893779732458,-0.022845189339948932,-0.011896598225082015,-0.01854636467290702,-0.030440756511494835,-0.0199394025164837,-0.0062979243437870005,-0.08264462809917178,7.415512656765669e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.09879093186735392,0.14423110407464446,0.10610690659368947,0.1515503999115374,0.09123991021739207,0.13667665461380857,0.04539532574197105,-0.10529980932387852,-0.05995228477335321,-0.007331847066232255,0.00670464594548055,-0.08264462809917178,3.100886217975868e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08878023674961633,0.10334204814826856,0.08285034265963949,0.09741129132421633,0.09490064589950195,0.10946334775004757,0.01454889485535317,-0.08989888183954035,-0.07536306627798486,-0.02314884089114696,-9.533641425432059e-06,0.0,2.5975333025020282e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09879094461020639,0.1442310979262007,0.10610692537173146,0.15155039979963,0.0912399167311394,0.13667664223486886,0.04539530686353505,-0.105299791645295,-0.05995228594529703,-0.007331840548316194,0.00670464582090481,-0.08264462809917178,3.100886217975868e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8532572069804754,-2.122590866546496,-1.8987746910793137,-2.167983441858574,-1.806277341584702,-2.0757399229948024,-0.2744193560595365,1.414978600733899,1.1366762695098533,0.17380216176188992,-0.07125002429944786,0.0,-5.380326190663709e-08
32,[CH]=O + [Pt] <=> O=C[Pt],3.246183003044114e-08,-1.4336123100837654e-08,4.878403917866171e-08,1.986099350935859e-09,1.5615240152109616e-08,-3.118270767027948e-08,-4.6797942191841066e-08,4.0731059979301144e-08,-6.066879475349746e-09,1.2820431271317006e-08,-7.913316688867687e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007938186344433485,-0.020299081234589924,-0.019225511591311733,-0.03158501115629858,0.003711776988908752,-0.008650558055287735,-0.012361876198923876,-0.01158660721085054,-0.023947051087738157,-0.01910997107271052,-0.005647745298828641,0.0,7.552958267369713e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.805854373435407,-2.058678271767031,-1.8577220980040263,-2.110412450692595,-1.7523202476623665,-2.00528198217848,-0.2574734946960331,1.3530979389033058,1.0921405756573228,0.15763954112868653,-0.07125002428167165,-0.08264462809917178,-4.621586452100456e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.995450902390423e-08,-1.275707787347582e-08,4.9795471341283205e-08,7.083871550817523e-09,9.47611581722857e-09,-3.323547538889199e-08,-4.271158212543343e-08,4.62621702541701e-08,3.550584922349549e-09,1.910645440577498e-08,1.0656354727683789e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.853257207455836,-2.1225908619742113,-1.8987746932499672,-2.167983438979275,-1.8062773403103038,-2.0757399166751584,-0.27441935091790975,1.414978591672696,1.1366762656878917,0.17380215826326226,-0.0712500244662999,0.0,-5.380326190663709e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.853257196084834,-2.122590867217697,-1.8987746745973046,-2.1679834369533992,-1.806277336454907,-2.0757399294215735,-0.27441936781432774,1.4149786090544647,1.1366762658864635,0.1738021648748116,-0.07125002420054623,0.0,-5.380326190663709e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0987909364820708,0.14423109819024374,0.10610691307110517,0.15155039588991975,0.09123991290956551,0.1366766468067958,0.04539531525112493,-0.10529980015949306,-0.05995228608459951,-0.00733184525050034,0.00670464547508113,-0.08264462809917178,3.100886217975868e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.09878616972465741,0.14422671751341076,0.10607224055039056,0.15151609590222406,0.09126601272488705,0.13670314668551325,0.04539570311243137,-0.10527318001829694,-0.059925266406118796,-0.0073307821311139314,0.006705960233776137,-0.08264462809917178,3.101008342508715e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.053165467639466404,-0.07184610096972208,-0.08577373058573073,-0.10444826924568626,-0.01950956959644219,-0.03819649340597195,-0.018690570259333676,0.08709804653145713,0.06839119715053901,0.011721051353202968,-0.00015857602158606516,0.08264462809917178,-1.9787282945668434e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09883678167233409,0.1442595594581344,0.1062818762644029,0.15170803247985581,0.09115249180616553,0.13657178262049097,0.04537792770247996,-0.10549515696539283,-0.060165100778963476,-0.007383425157387449,0.006705021653154745,-0.08264462809917178,3.100320004232669e-09
