,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.040895060428900065,-0.05453099025767624,-0.05207691891934139,-0.06571132337392668,-0.03201771448311985,-0.0456548553158051,-0.013641508531921451,0.01656850735321665,0.002924738626957934,-0.0021118994958599525,-2.8628067014345126e-11,0.2613240418118566,-0.01473245415757592
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013690385313045032,-0.018252227488418843,-0.01743613153248226,-0.021997802809406285,-0.010716614446295219,-0.015278592298977791,-0.004562466794644793,0.005541858133085732,0.000979138493007604,-0.0007083582544820576,4.661725921002593e-10,0.08710801393728036,-0.004931870383241203
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3489776269600884,-4.415466244816597,-4.478649405682672,-5.532672743148553,-2.45212428245898,-3.528509162768933,-1.103442665862579,1.1669909499197222,0.05067120800897677,-0.3570572967955187,-0.10286792627480387,-0.08710801393728036,-0.8024503074579891
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6437241230963664,1.702528368669426,2.172243344743208,2.2313533561111436,1.224129475788186,1.2826909720238546,0.05785329697469373,-0.3534682497394735,-0.29581944580100816,0.055154226947316046,-0.060911841395673835,0.08710801393728036,0.6349800232162048
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6568813299289946,1.720162990792279,2.1889632866794373,2.2525761698810305,1.2344582053999047,1.2974769068200298,0.06225024812429246,-0.358835992345125,-0.29680912051642283,0.05580722353063061,-0.06091184134339703,0.0,0.6397044454695586
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2856971169021723e-08,-1.652499034460955e-08,3.504116439084158e-08,5.65919858943389e-09,-4.7551825803105625e-09,-3.4137153820127544e-08,-2.9381958427975498e-08,3.044763255291867e-08,1.065670181401857e-09,1.1644661681721313e-08,2.4035342075377106e-10,0.0,-3.26191826392743e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6568812924210599,1.720163057534242,2.188963179554366,2.25257616750831,1.2344582231614545,1.297477028432598,0.06225035069801627,-0.3588360946185046,-0.29680912064781484,0.055807190323782424,-0.060911841432425416,0.0,0.639704446001469
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01369037358986021,-0.01825222231040417,-0.01743610985287246,-0.02199778767518547,-0.010716610627577172,-0.015278595025273452,-0.004562473340185972,0.005541862174547422,0.0009791359883849458,-0.0007083542385501697,4.5139365835952036e-10,0.08710801393728036,-0.0049318709142163525
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.6437200002165462,1.7025276495167063,2.172169156381627,2.231282548649975,1.2241809783234954,1.2827458964085123,0.05785664800544255,-0.3534419611374717,-0.2957898028033915,0.05515682661012306,-0.06091051314584281,0.08710801393728036,0.6349839391941474
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0370123706993539,-0.04730949163613064,-0.13176441007236922,-0.1420517706645238,0.03821185372634345,0.027906983992209335,-0.01030093355647991,0.044713888224307476,0.03440834871991231,-0.0011764201991290406,-0.0003206624669315674,0.0,0.0022244604483854153
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00022273724028492637,-0.00021890373729242994,-0.0011201207809666874,-0.0011162873123748197,0.0004897010492295124,0.0004935345795287109,3.833511529349481e-06,0.00036931062016534917,0.0003731441458491714,1.8495893571229185e-05,1.4247559979726203e-05,0.0,1.6954587958349753e-05
