,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002451931616583415,-0.1336295060372572,0.008379305460328466,-0.12771019805128772,-0.0037670114559312626,-0.1398399864901225,-0.136078101111858,0.17889437728793814,0.04257284010447089,0.009282141857556015,-0.027691747172510644,0.15444015444015113,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02344590182894034,-0.06967174331287768,0.01949224823008038,-0.07362171622558293,0.027594036788531506,-0.06552747009345464,-0.09309581798773371,0.04824441337651547,-0.04489631814248812,-0.020144318754652467,-0.027773407054147135,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.15551741979690084,-0.46256099891318736,0.1344162494993503,-0.4835319499446726,0.17765656274678984,-0.44055848075261933,-0.6171186916437577,0.3460630850460068,-0.27319122658045203,-0.12233534758920384,-0.17751157276129115,-0.07722007722007557,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.10648413538340487,-0.27669791198258437,0.09137492041142177,-0.2917492927395627,0.12233657699722796,-0.26090614946548474,-0.3827744532989326,0.19071687110560123,-0.19278759765405756,-0.08331034453536354,-0.10773174143176566,-0.07722007722007557,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1030370755845754,-0.28767196689700664,0.08969618785766087,-0.3009607842210513,0.117034205426173,-0.2737294688164334,-0.3903068816848962,0.21345829180367126,-0.17768173228365694,-0.07817376640828393,-0.10773174158473478,-0.07722007722007557,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.15551742281301115,-0.4625609891807803,0.13441625091146409,-0.48353194180778813,0.17765656744579775,-0.4405584693462055,-0.6171186849193115,0.3460630656034342,-0.2731912391553223,-0.122335351898528,-0.17751157413501942,-0.07722007722007557,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0025092970404468843,-0.13387870036788643,0.008432282103685487,-0.12796379334266042,-0.0037050413661957574,-0.14008456337549702,-0.13638457511423846,0.17912377160701734,0.04249489929794897,0.009241431798078554,-0.02777391402999567,0.15444015444015113,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02727158545464287,-0.05853190703385102,0.021691868171979115,-0.06410683802951525,0.033125770639601614,-0.0526827435747259,-0.08578009889552415,0.02585860926522929,-0.05994367117089054,-0.025136467680629212,-0.027773438110629548,-0.07722007722007557,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02962175057351686,0.13661245535085936,-0.027191150082599886,0.13904709752842895,-0.03217191300354852,0.13405805242247695,0.16628346199673197,-0.12445714184952493,0.04161936850304194,0.02218397439355601,0.047666338577600144,-0.07722007722007557,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0492396875155637,0.039152025785358056,-0.03565935415344168,0.05274436895038963,-0.06348804139224538,0.024891071340077463,0.08843525854587612,0.04867333590240246,0.13715163883873516,0.05299098081849135,0.0402861604930657,0.15444015444015113,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1555222031013282,-0.4625465763507689,0.13441895979187818,-0.483519589638489,0.17766352103518307,-0.4405418944910041,-0.6171090378808594,0.3460333795684761,-0.27321106157178054,-0.12234192487078327,-0.1775115848557823,-0.07722007722007557,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.027271924802189523,-0.05853334356796327,0.021692179226141292,-0.06410830273370596,0.033126139672279266,-0.05268415055309931,-0.08578187400198846,0.025859911295471782,-0.059944145823033236,-0.0251367115206778,-0.027773915050446917,-0.07722007722007557,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.15551742897971624,-0.4625609794382986,0.1344162561397478,-0.48353193299868624,0.1776565745970854,-0.44055845862441384,-0.6171186813110867,0.3460630446547897,-0.2731912563539686,-0.12233535676678035,-0.1775115733597397,-0.07722007722007557,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011214716361059465,-0.10616639867170195,0.013192254633306482,-0.10419118139563328,0.00913990241089379,-0.10823877745520097,-0.11736795254979097,0.12339167064722553,0.005878895819987461,-0.002911921034081721,-0.027683153385189348,0.07722007722007557,0.0
27,O + [Pt] <=> O.[Pt],0.1607183312402849,-0.4462796457360604,0.13706316595040544,-0.4697914550505085,0.1855371009327544,-0.42161128374079265,-0.6060239853401939,0.31254781636253703,-0.29537028371047364,-0.1298266678969315,-0.17751349856614515,-0.07722007722007557,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.16382266526249842,-0.4370045987444903,0.13864088933604013,-0.46203532315224133,0.19024314000902287,-0.4107426057844367,-0.599844582624301,0.2937911074350052,-0.30781576523148013,-0.13405825137250257,-0.17611271891893476,-0.15444015444016487,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.027285439253018837,-0.058443390672599106,0.021625082494544565,-0.06409889619713839,0.0332242305928458,-0.05250968920030344,-0.08570544481853629,0.025769906167795804,-0.059957624863448813,-0.02518016379591673,-0.02772645618963819,-0.07722007722007557,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.027271920516306395,-0.058533346280831816,0.021692176321975898,-0.06410830406610524,0.03312613393671131,-0.05268415471430891,-0.08578187243307062,0.02585992383576528,-0.0599441317241821,-0.025136706455422646,-0.027773913223428492,-0.07722007722007557,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.027271905414561867,-0.05853336635786886,0.021692155702353725,-0.06410832965600662,0.0331261246242572,-0.05268416900730223,-0.08578187741995599,0.025859919639581987,-0.059944140904933926,-0.02513670945046684,-0.02777391525591257,-0.07722007722007557,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.02727194356602387,-0.058533281843516326,0.021692191256235036,-0.06410824773959826,0.03312616550108886,-0.052684081767211885,-0.0857818310369883,0.025859789284851234,-0.059944224752883205,-0.025136736981533524,-0.027773917142630604,-0.07722007722007557,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03167732704247998,-0.04461514337703822,0.023901533062263,-0.05238500689054698,0.039835614571063,-0.036463078036531094,-0.07626831065733138,-0.0027016950969851287,-0.07896794521710869,-0.03157839844995641,-0.027773914814153266,-0.07722007722007557,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.027271919700899157,-0.05853336974251519,0.021692176731566107,-0.06410832630257694,0.03312613183604864,-0.052684179461472455,-0.08578189507387338,0.025859957220107376,-0.059944121015134265,-0.025136704154746066,-0.027773917185804624,-0.07722007722007557,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04364994150082367,0.09428900546023992,-0.03487014290274656,0.10308092010868693,-0.05286162092396656,0.08506461399471525,0.13799918352394386,-0.03903424710801328,0.09891106947362584,0.04134103690610235,0.04766633861407501,0.07722007722007557,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010778408761405645,-0.10872692662259549,0.012859347508204264,-0.10664847444060463,0.008595108037512057,-0.11090761846681116,-0.11949245599865745,0.12794552996721276,0.008300188712455716,-0.0022343919438769597,-0.027773913298586562,0.07722007722007557,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0025092956486886787,-0.13387873033032008,0.008432282887822235,-0.1279638211338518,-0.003705045040881818,-0.14008459561596,-0.1363846036860937,0.1791238181407988,0.04249491714522601,0.009241436212574264,-0.027773919291579307,0.15444015444015113,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.15551742464277907,-0.46256098767933845,0.13441625194739373,-0.483531941095215,0.17765657010847946,-0.4405584670170563,-0.6171186852358517,0.34606305881476374,-0.2731912462197277,-0.12233535450010842,-0.17751157376994475,-0.07722007722007557,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03158952642609894,-0.04464180682413639,0.02385315588702096,-0.05237228168723729,0.03970645126310391,-0.03653106767312701,-0.07620725973779521,-0.0025020909046052516,-0.07870744386747729,-0.03147638928257171,-0.027184311556835827,-0.07722007722007557,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014398399483798454,-0.0010300193897347712,-0.009020412506064212,0.004348686641270399,-0.02004093119195073,-0.0066733055215994815,0.013370305204017044,0.028215280286309548,0.041589357959413854,0.015915083513661006,0.020179204172522586,0.07722007722007557,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03165503691820889,-0.04450599670975223,0.023904414998823467,-0.052250717543373376,0.03978691416504183,-0.03638031082480734,-0.07613693245389265,-0.0028294571564033747,-0.07896423534841002,-0.0315574534933781,-0.027718677057903793,-0.07722007722007557,0.0
