,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.03904870651419331,-0.043248839697427204,0.02680722985438332,-0.05548024585472483,0.0523406503484639,-0.029967830536918115,-0.0822654226281699,-0.04314675327138341,-0.12537668104061594,-0.05368312699519571,-0.032092077314353755,-0.1366120218579327,2.2204460492503355e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.10287818707913317,-0.36859564777178083,0.08794783108340629,-0.38345568338985997,0.11908974870978258,-0.352460440860073,-0.47098928960842057,0.23510139104432962,-0.2369952009356309,-0.11546759801015219,-0.12752024348665228,-0.1366120218579327,4.440892098500671e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016801684869135233,-0.10667546223133782,0.014888330600218415,-0.10858645434186719,0.01887922814141138,-0.10460048381927597,-0.12345640434446369,0.08436103536238627,-0.039199518082997334,-0.022170290983951534,-0.0320912018265733,0.06830601092896028,1.1102230246251677e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.10287818844526056,-0.368595648156809,0.08794783179677196,-0.3834556844243282,0.1190897507846731,-0.3524604405399816,-0.4709892913513499,0.2351013873790715,-0.23699520633064422,-0.11546760039388464,-0.12752024444340782,-0.1366120218579327,4.440892098500671e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016502672869139878,-0.19161090430723207,0.01950052729706681,-0.1886192877919695,0.013247566170280042,-0.1948592378048612,-0.2080792385403216,0.1940063065291025,-0.01447661885655125,-0.016428146474573618,-0.0475224973058056,0.06830601092896028,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016606974215418926,-0.10745902704452577,0.014951315486711005,-0.10911263200473381,0.018404708544557027,-0.10566352272216019,-0.12404540107217597,0.08658424010481816,-0.037568564735255786,-0.021491405718581404,-0.032092812885205484,0.06830601092896028,1.1102230246251677e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03904870162355169,-0.04324884285614416,0.026807227436434496,-0.05548024654301113,0.05234064277294245,-0.029967836378096368,-0.08226542090094881,-0.043146736438814434,-0.12537666249542606,-0.053683118564986004,-0.03209207188635837,-0.1366120218579327,2.2204460492503355e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.019009109857684028,-0.10048055584343564,0.0160830772781808,-0.10340309278089416,0.022186231522383776,-0.097307229789291,-0.11946695609619308,0.07186144849169644,-0.047691358289611276,-0.02527491875721178,-0.032092081775901345,0.0,1.1102230246251677e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04674370534229821,-0.018611853425050978,0.030641589656814922,-0.03470345039970173,0.0642275778563742,-0.001139402254791129,-0.0653250234308833,-0.09198444247625706,-0.15724937704852973,-0.06530980355312747,-0.03183139777613315,-0.1366120218579327,3.330669073875503e-14
27,O + [Pt] <=> O.[Pt],0.08733060252656165,-0.29260322274935147,0.07420409630829763,-0.30567990044596477,0.1015835221899236,-0.27840440749916867,-0.37960231628589497,0.1789520232009727,-0.20132959911002976,-0.096786118484502,-0.10099782266350554,-0.06830601092897241,4.440892098500671e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05506927343305081,0.044495809699355855,0.032806780027872504,0.02223566891526585,0.07924215879447606,0.06866614055625588,-0.010567644208809648,-0.18923513763418678,-0.19978278414691777,-0.079379105574089,-0.022363881797653917,-0.27322404371585324,3.330669073875503e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018996509309887957,-0.10045213977683753,0.01598275238145291,-0.10346229749705302,0.022268883136681145,-0.09718367401397139,-0.11942596232266989,0.07192030454773307,-0.04759154929074795,-0.025293205759134966,-0.032038864062426856,0.0,1.1102230246251677e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03904871503940956,-0.043248815753797895,0.026807235270057156,-0.05548022501996615,0.05234066225005901,-0.029967803217626786,-0.08226540720876305,-0.04314679959703414,-0.1253767119154112,-0.05368313702743685,-0.03209207357932029,-0.1366120218579327,2.2204460492503355e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0674606102472703,-0.3493282271924275,0.06373573137783636,-0.353037591648628,0.07150512890280769,-0.3453005542749158,-0.4165078586964893,0.29411684243973646,-0.12361603601925204,-0.06828223920990131,-0.10097747841427482,0.06830601092896028,2.2204460492503355e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.009076319524756038,-0.12892446423479212,0.010846223557985292,-0.1271570024613305,0.007154536258299291,-0.1308435956659593,-0.13798825950420507,0.12937131594666626,-0.008795460784707542,-0.011013580842801586,-0.03209207880864483,0.06830601092896028,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0387908226972004,-0.04375465977916961,0.02650140952045346,-0.05603393253406829,0.05213481658298379,-0.030421676486410684,-0.08251347482064669,-0.04277798726882635,-0.1252561644857106,-0.05372182182245059,-0.032092071830914407,-0.1366120218579327,2.2204460492503355e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010547138013743958,0.029055453167511902,0.005984820981180973,0.024492291815995264,0.015500957184105643,0.034010189109646795,0.01850636326209512,-0.05764296794078577,-0.03914727229572672,-0.014192752991371141,2.140921676199494e-09,-0.06830601092897241,1.1102230246251677e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01977523516617273,0.056736850960126234,0.010420230681637143,0.0473783893984316,0.029933012502456988,0.06689838203274588,0.03695430799265084,-0.11449189027315931,-0.07757989196626451,-0.028450123919417845,3.6271111661944204e-10,-0.1366120218579327,1.1102230246251677e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.029168437663252444,-0.07158611290752359,0.021603153785058324,-0.0791437766406163,0.037382914657625776,-0.06337990995911365,-0.10072517061217216,0.014110694658653753,-0.08662868897477749,-0.03947241143288898,-0.03209206741929739,-0.1366120218579327,1.1102230246251677e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08464582468790996,-0.30032500299041137,0.07283484964707478,-0.3120905476777847,0.0974703246427243,-0.28754983186443644,-0.38464524154149776,0.19480200162380226,-0.19059253654735908,-0.09282540044110604,-0.1009774779312666,-0.06830601092897241,3.330669073875503e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.029168438875568876,-0.07158613042670374,0.021603154670291724,-0.07914379448513612,0.037382916225092926,-0.06337992712502345,-0.10072518933699007,0.014110710727036931,-0.08662869165003272,-0.039472414590300174,-0.03209207213036305,-0.1366120218579327,1.1102230246251677e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03339050660822357,-0.19490039802825532,0.03255549771737446,-0.19573350130605885,0.03429716938972816,-0.19399580438452052,-0.22821470259113286,0.17094420049325082,-0.05766062189662978,-0.033544984210152715,-0.054330377145922176,0.06830601092896028,1.1102230246251677e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08340435002402727,-0.43694212019815243,0.07983992274466825,-0.4404880155623852,0.08727464839695527,-0.43309194400340545,-0.5199128402970321,0.36427119842030115,-0.15753553461081435,-0.08585463902357049,-0.11761069414582702,0.0,3.330669073875503e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016765731466376325,-0.10646004004643006,0.014873396433513519,-0.10835004362573966,0.018820451797215886,-0.10440785123613679,-0.12320511527402762,0.08414906858525188,-0.039159722645712804,-0.02212924663974904,-0.03201900375902402,0.06830601092896028,1.1102230246251677e-14
